95.47576156500001,-67.78190139,34.25060258,-0.13167499000000002,9.406e-05,45.6287414,3.5358871
95.57573618500001,-67.73310434,34.33785505,-0.13149392499999998,8.706000000000001e-05,45.7834249,3.5115813
95.67571080500001,-67.684001995,34.424940325,-0.131326835,8.007500000000001e-05,45.9365297,3.4874941
95.77568542,-67.634618955,34.511871585,-0.131173695,7.3095e-05,46.0880808,3.4636224
95.87566004000001,-67.584986195,34.598650805,-0.13103452499999999,6.6115e-05,46.238103,3.4399633
95.97563466000001,-67.535122095,34.685302130000004,-0.130909305,5.913500000000001e-05,46.3866201,3.4165139
96.07560928000001,-67.48505079499999,34.771839455000006,-0.130798035,5.216e-05,46.5336557,3.3932712
96.1755839,-67.43480387,34.858263965,-0.13070073000000001,4.518e-05,46.6792326,3.3702325
96.27555852,-67.384398545,34.94460156,-0.130617365,3.820000000000001e-05,46.8233731,-2.9369184
96.37553314000002,-67.33385872500001,35.030866585000005,-0.13054795500000002,3.1225e-05,46.6977898,-12.0011048
96.47550776000001,-67.28321642,35.117059610000005,-0.130492505,2.4245000000000002e-05,46.1810712,-12.2989574
96.57548238000001,-67.23248805,35.203207775,-0.130451005,1.7265e-05,45.6454597,-12.5830428
96.675456995,-67.181697325,35.289325785,-0.13042346000000002,1.0285e-05,45.0908926,-12.8528691
96.775431615,-67.130876775,35.37541342,-0.13040987,3.3049999999999997e-06,44.5173019,-13.0640055
96.87540623500001,-67.08004214,35.461498920000004,-0.13041024,-3.6800000000000003e-06,43.9266139,-12.7733894
96.97538085500001,-67.02921708000001,35.547597135000004,-0.130424585,-1.0665e-05,43.3412831,-12.4975145
97.07535547500001,-66.978434725,35.633706865,-0.13045288500000002,-1.7645e-05,42.7608401,-12.2354166
97.175330095,-66.927710245,35.719857335,-0.13049515,-2.4635e-05,42.1848338,-11.9867109
97.275304715,-66.877067385,35.806063310000006,-0.13055141,-3.1635000000000005e-05,41.6128049,-11.7516536
97.37527933500002,-66.826540045,35.892322315,-0.130621645,-3.8620000000000006e-05,41.0442547,-11.5326176
97.47525395500001,-66.77614284,35.97866459,-0.1307058,-4.551e-05,40.4785386,-11.3289781
97.57522857000001,-66.72589929,36.06510458,-0.130803605,-5.231e-05,39.9150056,-11.1395701
97.67520319,-66.675843605,36.151637390000005,-0.13091491,-5.903e-05,39.3530266,-10.9611867
97.77517781,-66.625988855,36.238294145,-0.13103966,-6.5765e-05,38.7921008,-10.7936075
97.87515243000001,-66.57635859,36.325088015,-0.13117792,-7.252e-05,38.2317095,-10.6369496
97.97512705000001,-66.52698743500001,36.412012785,-0.131329665,-7.927500000000002e-05,37.6712969,-10.491134
98.07510167000001,-66.477888425,36.49910011,-0.131494925,-8.603000000000001e-05,37.1102779,-10.3559716
98.17507629,-66.429085805,36.586362145,-0.131673715,-9.279e-05,36.5480417,-10.1285438
98.27505091,-66.380616785,36.673792825,-0.131869865,-0.000103495,35.9896577,-9.7226212
98.37502553000002,-66.33250712,36.761431005,-0.132091195,-0.00012188500000000002,35.4453784,-9.1365564
98.47500014500001,-66.284823405,36.849309135,-0.132361655,-0.00014862000000000002,34.9261778,-8.4909435
98.57497476500001,-66.237671655,36.93745770500001,-0.13268926,-0.00017920000000000002,34.4366483,-7.876124
98.674949385,-66.191149075,37.025948935,-0.13307823500000002,-0.00020987,33.97626,-7.290679
98.774924005,-66.14536848499999,37.11483201,-0.133528535,-0.00024050999999999999,33.544462,-6.7306489
98.87489862500001,-66.10045050500001,37.204140075,-0.134040015,-0.000271135,33.1408384,-6.1922889
98.97487324500001,-66.056500275,37.293936370000004,-0.13461275,-0.00030174,32.7651079,-5.6715771
99.07484786500001,-66.01363499,37.384260250000004,-0.13524672000000001,-0.00033235500000000005,32.417152,-5.2105511
99.174822485,-65.971979605,37.47513045,-0.13593982000000002,-0.000360825,32.0941557,-4.8984222
99.274797105,-65.931636695,37.566596615,-0.13668666000000002,-0.00038266,31.7875151,-4.7703494
99.37477172000001,-65.89268925,37.65868555,-0.13746516,-0.00039588000000000004,31.4860217,-4.770087
99.47474634000001,-65.855213235,37.75134807,-0.13826377,-0.000402585,31.1816301,-4.7787306
99.57472096000001,-65.81922349,37.844628765,-0.13907529999999999,-0.000409425,30.8736779,-4.7861662
99.67469558,-65.78476575500001,37.938487625,-0.139901935,-0.00041741,30.5621364,-4.7839848
99.7746702,-65.75188416,38.032895280000005,-0.140744655,-0.000425605,30.2475304,-4.7824826
99.87464482000001,-65.72061024,38.127861145000004,-0.141604255,-0.00043411,29.9297181,-4.7824814
99.97461944000001,-65.690992455,38.223346905,-0.14248094,-0.000442895,29.6084946,-4.7798038
100.07459406000001,-65.66306780000001,38.319352225,-0.14337586,-0.00045223,29.2839306,-4.777371
100.174568675,-65.63688614,38.41583937,-0.14428981000000002,-0.00046196500000000005,28.9558967,-4.7722957
100.274543295,-65.612493445,38.51278621,-0.14522366,-0.00047231000000000004,28.6244584,-4.7722023
100.37451791500001,-65.589930185,38.610202345000005,-0.14617865000000002,-0.000482665,28.2891437,-4.7734111
100.47449253500001,-65.56925796,38.70800578000001,-0.14715435500000001,-0.00049379,27.9497201,-4.7553724
100.57446715500001,-65.550520865,38.80620058,-0.14815425499999998,-0.000506515,27.60743,-4.752846
100.674441775,-65.533767595,38.90479549,-0.14917613500000002,-0.000514365,27.2610278,-4.8182873
100.774416395,-65.519054445,39.00366159000001,-0.150213065,-0.000525465,26.9053039,-4.7722901
100.87439101500001,-65.506423105,39.102821775,-0.151282295,-0.0005439900000000001,26.5482779,-4.4534347
100.97436563500001,-65.4959573,39.202251885,-0.15240271500000002,-0.00058049,26.21072,-4.0835224
101.07434025,-65.48780388,39.30187738000001,-0.153604335,-0.00062144,25.8973338,-3.7175356
101.17431487,-65.482127955,39.4016848,-0.15488793,-0.0006627250000000001,25.6087003,-3.3276886
101.27428949,-65.47909909500001,39.501632745,-0.15625633500000002,-0.0007061400000000001,25.3475473,-2.9094534
101.37426411000001,-65.47889427,39.60160082,0.156446085,-0.000751735,25.1169922,-2.4352234
101.47423873000001,-65.48169535,39.70152445,0.154894205,-0.000801205,24.922377,-2.370905
101.57421335000001,-65.487684935,39.801353865,0.153268035,-0.0008184,24.7314307,-2.361613
101.67418797,-65.49693330000001,39.900885385,0.151624955,-0.00081926,24.5397557,-2.4865022
101.77416259,-65.50943045000001,40.00005005,0.15000307000000002,-0.0008039950000000001,24.3363129,-2.8212649
101.87413721000001,-65.525119115,40.09883266,0.14841199000000002,-0.000785675,24.1034008,-3.2102029
101.97411182500001,-65.543888355,40.19699523,0.14686021000000002,-0.0007701750000000001,23.8356115,-3.5860645
102.074086445,-65.565671635,40.29452689,0.14532724,-0.0007638250000000001,23.5328655,-3.6018217
102.174061065,-65.59046183000001,40.391382240000006,0.143758195,-0.000809735,23.2248171,-3.3394936
102.274035685,-65.618363145,40.487353035000005,0.14209343500000002,-0.000854435,22.9355084,-3.0891979
102.37401030500001,-65.64953536,40.58234067000001,0.140341355,-0.000898595,22.6645955,-1.2585902
102.473984925,-65.68418909,40.67612273,0.138359015,-0.0010871250000000002,22.5532881,-0.3171142
102.57395954500001,-65.72284019,40.76824814,0.13604449000000002,-0.0011825400000000002,22.5251564,-0.3171142
102.67393416499999,-65.76582795,40.85853857000001,0.13368151,-0.00117249,22.4969895,-0.1846213
102.773908785,-65.81291786000001,40.946679405,0.131444715,-0.0010685450000000002,22.4805747,0.883804
102.87388340000001,-65.86376363000001,41.03277219,0.129394275,-0.00098609,22.559046,1.645321
102.97385802,-65.91796103,41.116788400000004,0.12749966,-0.00091057,22.7044086,2.2900041
103.07383264,-65.97516543,41.198737055,0.12573702,-0.000853145,22.9051929,2.7201
103.17380725999999,-66.03513905,41.27869124,0.12407965500000001,-0.0008100450000000001,23.1414239,2.9892811
103.27378188,-66.097713025,41.356711710000006,0.12249408500000002,-0.000774725,23.3982818,3.1748884
103.3737565,-66.162631155,41.432708505,0.12098395,-0.0007364,23.6680359,3.3996141
103.47373112000001,-66.229763925,41.506767215,0.11954977,-0.00069804,23.9535159,3.6310948
103.57370574,-66.29897555000001,41.57896173,0.1181914,-0.0006600250000000001,24.2547236,3.8665561
103.67368036,-66.37003149,41.64926817,0.11691074500000001,-0.0006213600000000001,24.5714045,4.1196915
103.773654975,-66.442816195,41.71779132500001,0.11570667500000001,-0.0005829300000000001,24.9043872,4.3813913
103.87362959500001,-66.51720528,41.784622725000006,0.11457880000000001,-0.00054496,25.253705,4.6504263
103.97360421500001,-66.593006985,41.849794535,0.11352712000000001,-0.00050723,25.6192623,4.8897834
104.07357883499999,-66.670121455,41.913420865000006,0.112550445,-0.000469495,25.9980917,4.877562
104.173553455,-66.74842799000001,41.97559657,0.111648975,-0.00043271000000000005,26.370553,4.8653712
104.273528075,-66.82778765,42.036397385,0.11081693,-0.00039966000000000003,26.7369148,4.8532109
104.37350269500001,-66.90811928000001,42.09592841,0.11004827500000001,-0.000370205,27.0974266,4.8410809
104.473477315,-66.98931381999999,42.154256295,0.109335285,-0.000344235,27.4523212,4.8289813
104.57345193500001,-67.07131521000001,42.211464365000005,0.10866482500000002,-0.00032640500000000004,27.8018158,4.8169119
104.67342655,-67.15405608,42.26759729,0.10803068,-0.00030723500000000005,28.1461137,4.8048727
104.77340117000001,-67.23745098,42.322690435,0.107437765,-0.00028013500000000004,28.4854056,4.7928635
104.87337579000001,-67.32147033,42.37687731,0.10694482500000001,-0.00021279,28.8198702,4.7808844
104.97335041,-67.405937675,42.4303431,0.10659105,-0.00013894000000000002,29.1496759,4.7689352
105.07332503,-67.49070581,42.483342215,0.106389655,-6.737e-05,29.474981,4.7570159
105.17329964999999,-67.57562672,42.53609992,0.10629297,-2.934e-05,29.7959349,4.7451264
105.27327427,-67.66061253000001,42.588753105,0.10625897000000001,-1.204e-05,30.1126788,4.7332666
105.37324889,-67.74562396500001,42.641364395000004,0.106240645,-7.0250000000000005e-06,30.4253461,4.7214364
105.47322351000001,-67.830651675,42.69394981,0.10622651500000001,-7.11e-06,30.7340632,4.7096359
105.573198125,-67.91569432,42.746511045000005,0.106212215,-7.1950000000000006e-06,31.0389497,4.6978647
105.67317274500002,-68.000751945,42.799047730000005,0.10619775000000001,-7.275000000000001e-06,31.3401195,4.6861231
105.773147365,-68.085825,42.851559755000004,0.10618312000000002,-7.360000000000001e-06,31.6376805,4.6744107
105.873121985,-68.17091349500001,42.904046725,0.106168315,-7.445e-06,31.9317354,4.6627277
105.97309660500001,-68.25601747,42.956508285000005,0.106153355,-7.525e-06,32.222382,4.6510738
106.07307122499999,-68.34113739,43.008944325,0.10613822,-7.615e-06,32.5097135,4.6394491
106.173045845,-68.42627326,43.06135444,0.106122915,-7.690000000000001e-06,32.7938189,4.6278534
106.273020465,-68.511425075,43.113738275,0.106107475,-7.765000000000001e-06,33.0747831,4.6162867
106.37299508500001,-68.59659332,43.16609574500001,0.10609182,-7.889999999999999e-06,33.3526871,4.6047489
106.47296970000001,-68.68177801,43.218426335000004,0.10607599000000001,-7.9e-06,33.6276085,4.59324
106.57294432000002,-68.76697917,43.27072998,0.10606026500000001,-7.815e-06,33.8996217,4.5817598
106.67291894,-68.85219673,43.323007100000005,0.10604484000000002,-7.610000000000001e-06,34.1687978,4.5703083
106.77289356000001,-68.93743016500001,43.37525826,0.10602982500000001,-7.41e-06,34.4352049,4.5588854
106.87286818000001,-69.022679065,43.427484145,0.1060152,-7.215000000000001e-06,34.6989084,4.5474911
106.9728428,-69.10794307,43.479685455,0.10600097,-7.0200000000000006e-06,34.9599713,4.5361253
107.07281742,-69.19322172,43.531862825000005,0.10598713,-6.825000000000001e-06,35.2184538,4.5247878
107.17279203999999,-69.27851458500001,43.584016905,0.10597367499999999,-6.63e-06,35.474414,4.5134787
107.27276666,-69.363821305,43.63614838,0.10596061500000001,-6.435000000000001e-06,35.7279076,4.5021979
107.37274127500001,-69.44914143,43.688257905,0.105947945,-6.24e-06,35.9789883,4.4909452
107.47271589500002,-69.534474525,43.740346125,0.10593566500000001,-6.0450000000000006e-06,36.227708,4.4683353
107.572690515,-69.61982024000001,43.792413735000004,0.10592377500000001,-5.85e-06,36.4734921,4.4448781
107.67266513500002,-69.705178125,43.844461385,0.10591228,-5.655e-06,36.7163537,4.4216257
107.772639755,-69.79054774500001,43.896489720000005,0.10590116999999999,-5.455e-06,36.9563613,4.398574
107.872614375,-69.87592875,43.948499445,0.10589045500000001,-5.2600000000000005e-06,37.1935811,4.3757194
107.97258899500001,-69.96132069000001,44.0004912,0.10588013000000002,-5.065e-06,37.4280765,4.3530581
108.07256361499999,-70.04672314,44.052465635000004,0.105870195,-4.87e-06,37.6599087,4.3305866
108.172538235,-70.13213574000001,44.104423455,0.105860655,-4.675e-06,37.8891366,4.3083015
108.27251285,-70.217558045,44.15636530500001,0.10585150000000002,-4.48e-06,38.115817,4.2861995
108.37248747000001,-70.30298963,44.208291835000004,0.10584274,-4.285e-06,38.3400046,4.2642773
108.47246209000001,-70.38843013500001,44.26020375,0.10583437000000001,-4.09e-06,38.5617522,4.2425319
108.57243671000002,-70.473879135,44.312101685,0.105826385,-3.89e-06,38.7811107,4.2209604
108.67241133,-70.55933618,44.36398631,0.10581881,-3.6900000000000002e-06,38.9981295,4.1995597
108.77238595,-70.64480092500001,44.415858325,0.1058116,-3.52e-06,39.2128561,4.1783271
108.87236057000001,-70.73027297,44.4677183,0.10580472000000002,-3.365e-06,39.4253364,4.15726
108.97233519,-70.815751955,44.519566745,0.105798135,-3.2199999999999997e-06,39.6356149,4.1363555
109.07230980500002,-70.90123766,44.571404215,0.10579184500000001,-3.0700000000000003e-06,39.8437346,4.1156113
109.172284425,-70.986729725,44.623231180000005,0.105785855,-2.925e-06,40.0497373,4.0962682
109.27225904500001,-71.072227805,44.675048125,0.10578016,-2.775e-06,40.2537249,4.0809304
109.37223366500001,-71.15773168,44.726855615000005,0.10577476,-2.6250000000000003e-06,40.455926,4.0656756
109.47220828500002,-71.24324099,44.77865412,0.105769655,-2.48e-06,40.6563713,4.0505029
109.572182905,-71.32875539000001,44.83044412500001,0.10576485000000001,-2.33e-06,40.8550906,4.0354112
109.67215752499999,-71.41427466500001,44.882226195,0.10576034000000001,-2.1800000000000003e-06,41.0521129,4.0203997
109.772132145,-71.49979845,44.934000795,0.105756125,-2.035e-06,41.2474665,4.0054674
109.872106765,-71.5853264,44.98576842,0.10575221,-1.8850000000000002e-06,41.4411787,3.9906135
109.97208138000002,-71.67085830500001,45.037529625000005,0.105748585,-1.7350000000000003e-06,41.6332763,3.975837
110.072056,-71.7563938,45.08928488000001,0.10574526000000001,-1.59e-06,41.8237852,3.9611372
110.17203062000002,-71.841932535,45.141034680000004,0.105742235,-1.44e-06,42.0127306,3.9465133
110.27200524,-71.927474305,45.19277958000001,0.10573950000000001,-1.2900000000000001e-06,42.2001372,3.9319643
110.37197986000001,-72.01301873999999,45.244520055,0.105737065,-1.145e-06,42.3860289,3.9174896
110.47195448000001,-72.09856549999999,45.296256595,0.105734925,-9.95e-07,42.570429,3.9030884
110.57192910000002,-72.18411437,45.347989755,0.105733085,-8.5e-07,42.7533603,3.8887599
110.67190372,-72.269664985,45.39972001,0.10573153500000002,-7.000000000000001e-07,42.9348449,3.8745033
110.77187834,-72.355217005,45.451447845000004,0.105730285,-5.5e-07,43.1149045,3.860318
110.87185295500001,-72.440770215,45.503173825000005,0.10572933000000001,-4.0500000000000004e-07,43.2935601,3.8462033
110.971827575,-72.52632425,45.554898425000005,0.10572867500000001,-2.5500000000000005e-07,43.4708322,3.8321584
111.07180219500002,-72.61187877500001,45.606622125,0.105728315,-1.05e-07,43.6467409,3.8181827
111.171776815,-72.697433565,45.658345495,0.10572825,4e-08,43.8213059,3.8042756
111.27175143500001,-72.78298826000001,45.710069000000004,0.10572848,1.9e-07,43.9945461,3.7904363
111.37172605500001,-72.868542525,45.76179313,0.10572901,3.4000000000000003e-07,44.1664804,3.7641782
111.47170067500002,-72.954096135,45.813518445,0.105729835,4.85e-07,44.3365637,3.7377618
111.571675295,-73.03964873,45.865245425000005,0.10573095500000002,6.350000000000001e-07,44.5048102,3.7115951
111.67164991499999,-73.125199975,45.91697455,0.10573237,7.85e-07,44.6712519,3.6856743
111.77162453000001,-73.21074965000001,45.96870638,0.10573408500000002,9.300000000000001e-07,44.8359197,3.6599957
111.87159915000001,-73.29629738999999,46.02044139,0.10573609500000002,1.08e-06,44.9988441,3.6345556
111.97157377000002,-73.381842855,46.07218007,0.10573840000000001,1.23e-06,45.1600542,3.6093505
112.07154839,-73.467385825,46.12392298,0.10574100500000001,1.3750000000000002e-06,45.319579,3.584377
112.17152301000002,-73.55292594500001,46.17567059,0.105743905,1.525e-06,45.4774461,3.5596316
112.27149763,-73.63846287,46.227423390000006,0.10574710000000001,1.67e-06,45.6336829,3.5351111
