75.496058515,39.675461955,-18.551000440000003,-0.07736135,7.811e-05,59.4433421,0.6307201
75.596053295,39.775425085,-18.553513775,-0.07720426000000001,7.899e-05,59.4645581,0.6238394
75.69604807500001,39.875379790000004,-18.556342925000003,-0.07704540500000001,7.987e-05,59.4855352,0.6170356
75.796042855,39.975324955000005,-18.55949138,-0.07688479000000001,8.075e-05,59.5062763,0.6103079
75.89603763000001,40.07525943,-18.56296262,-0.07672243000000001,8.162000000000001e-05,59.5267841,0.6036552
75.99603241,40.175182035000006,-18.56676009,-0.07655832500000001,8.249e-05,59.5470613,0.5970768
76.09602719,40.275091550000006,-18.570887245,-0.07639246,8.3395e-05,59.5671109,0.5905718
76.19602197,40.374986760000006,-18.57534763,-0.07622476500000001,8.428500000000001e-05,59.5869353,0.5841394
76.29601675,40.474866395,-18.580144670000003,-0.0760555,8.499000000000001e-05,59.6065374,0.5777786
76.39601153,40.574729185,-18.585281175000002,-0.07588493,8.552000000000001e-05,59.6259196,0.5714887
76.49600631,40.674573675000005,-18.59075923,-0.07571347,8.5925e-05,59.6450847,0.5652688
76.59600109,40.77439887,-18.596580315,-0.07554140000000001,8.6155e-05,59.6640351,0.5591181
76.69599587,40.87420341000001,-18.60274523,-0.07536919,8.588e-05,59.6827734,0.5530358
76.79599065000001,40.973986095,-18.609252910000002,-0.075198,8.531000000000001e-05,59.701302,0.5470211
76.895985425,41.07374612500001,-18.616101015,-0.075028015,8.4685e-05,59.7196235,0.5410732
76.99598020500001,41.173482400000005,-18.623287,-0.074859245,8.4115e-05,59.7377403,0.5351914
77.095974985,41.27319373500001,-18.630808485,-0.074691565,8.357e-05,59.7556547,0.5293749
77.195969765,41.37287958,-18.63866324,-0.07452499,8.3015e-05,59.7733691,0.5236229
77.295964545,41.472538785000005,-18.646848955,-0.07435952,8.2465e-05,59.7908859,0.5179347
77.395959325,41.572170215,-18.655363320000003,-0.074195145,8.1915e-05,59.8082074,0.5123096
77.49595410500001,41.671773475,-18.664204100000003,-0.07403187,8.1365e-05,59.8253358,0.5067468
77.595948885,41.77134741500001,-18.673368995,-0.07386969,8.082e-05,59.8422734,0.5012456
77.69594366500002,41.870890935000006,-18.682855710000002,-0.0737086,8.028000000000001e-05,59.8590224,0.4958053
77.795938445,41.970403795,-18.692662045000002,-0.07354859500000001,7.973000000000001e-05,59.875585,0.4904252
77.89593322,42.06988485,-18.702785675,-0.07338968500000001,7.918500000000001e-05,59.8919634,0.4851046
77.995928,42.16933302,-18.71322431,-0.073231865,7.865500000000001e-05,59.9081597,0.4798428
78.09592278000001,42.268748200000005,-18.723975845000002,-0.07307501500000001,7.82e-05,59.924176,0.4746392
78.19591756,42.36812924,-18.735038290000002,-0.07291905,7.7785e-05,59.9400144,0.4694931
78.29591234,42.46747506,-18.746409845,-0.072763885,7.739e-05,59.955677,0.4644038
78.39590712,42.56678556,-18.75808889,-0.072609525,7.698e-05,59.9711657,0.4593706
78.4959019,42.666059600000004,-18.770073655,-0.07245598,7.657000000000001e-05,59.9864827,0.454393
78.59589668000001,42.765296125,-18.78236237,-0.07230325,7.6165e-05,60.0016298,0.4497419
78.69589146,42.864495135,-18.794953395,-0.07215133500000001,7.576e-05,60.0166182,0.4473686
78.79588623500001,42.963655505000006,-18.80784496,-0.072000225,7.5355e-05,60.0315237,0.4450081
78.895881015,43.062776205000006,-18.82103529,-0.07184992500000001,7.495e-05,60.0463469,0.4426604
78.995875795,43.161857315,-18.834522765,-0.07170044,7.454500000000001e-05,60.0610883,0.4403254
79.095870575,43.260897740000004,-18.848305605,-0.07155176,7.414e-05,60.0757483,0.4380029
79.19586535500001,43.35989648,-18.862382035,-0.071403885,7.374000000000001e-05,60.0903275,0.4356931
79.295860135,43.45885368500001,-18.87675045,-0.07125682500000001,7.3335e-05,60.1048262,0.4333956
79.395854915,43.557768290000006,-18.891409055,-0.071110565,7.293000000000001e-05,60.1192451,0.4311106
79.495849695,43.656639320000004,-18.906356085,-0.07096511500000001,7.253e-05,60.1335845,0.428838
79.595844475,43.75546700500001,-18.92158994,-0.07082047000000001,7.2125e-05,60.1478449,0.4265776
79.69583925500001,43.854250300000004,-18.93710883,-0.070676625,7.172500000000001e-05,60.1620268,0.4243294
79.79583403000001,43.952988260000005,-18.952910975,-0.07053359000000001,7.132e-05,60.1761306,0.4220933
79.89582881000001,44.05168118,-18.968994795,-0.07039136,7.092e-05,60.1901568,0.4198692
79.99582359,44.150328050000006,-18.9853585,-0.07024993,7.0515e-05,60.2041059,0.4176572
80.09581837,44.24892796,-19.00200031,-0.070109305,7.0115e-05,60.2179783,0.4154571
80.19581315,44.34748125,-19.01891865,-0.06996948,6.9715e-05,60.2317744,0.4132688
80.29580793000001,44.44598697000001,-19.03611173,-0.06983046000000001,6.931500000000001e-05,60.2454948,0.4110923
80.39580271,44.544444205000005,-19.053577765,-0.06969224,6.8915e-05,60.2591397,0.4089276
80.49579749,44.642853380000005,-19.071315205,-0.06955482,6.851e-05,60.2727098,0.4067745
80.59579227,44.741213555,-19.089322250000002,-0.069418205,6.811500000000001e-05,60.2862054,0.404633
80.69578705,44.83952388,-19.10759712,-0.06928238,6.7715e-05,60.2996269,0.402503
80.795781825,44.93778480500001,-19.126138285,-0.06914736,6.731e-05,60.3129748,0.4003844
80.89577660500001,45.035995405,-19.144943905,-0.06901315000000001,6.6915e-05,60.3262496,0.3982773
80.99577138500001,45.134154925000004,-19.16401224,-0.068879715,6.6525e-05,60.3394516,0.3961815
81.095766165,45.232263825000004,-19.183341780000003,-0.068747075,6.612000000000001e-05,60.3525812,0.3940969
81.195760945,45.330321275,-19.202930725,-0.06861526,6.569e-05,60.3656389,0.3920236
81.295755725,45.428326315,-19.222777110000003,-0.068484335,6.5285e-05,60.3786252,0.3899614
81.39575050500001,45.526279655,-19.242879545,-0.06835394500000001,6.511e-05,60.3915403,0.3879103
81.495745285,45.624180645,-19.263236925,-0.06822424,6.443e-05,60.4043848,0.3858702
81.595740065,45.722028405,-19.283846425,-0.068096365,6.321500000000001e-05,60.417159,0.3838411
81.695734845,45.819824475000004,-19.304702730000002,-0.06797259500000001,6.0565e-05,60.4298634,0.3818228
81.79572962,45.917570105,-19.325795835,-0.06785439,5.7515e-05,60.4424983,0.3798154
81.8957244,46.015264900000005,-19.347113280000002,-0.06774261000000001,5.4325000000000006e-05,60.4550641,0.3778188
81.99571918000001,46.112914715,-19.36864342,-0.06763688500000001,5.140500000000001e-05,60.4675613,0.3758328
82.09571396000001,46.210520195,-19.390374335000004,-0.06753697,4.8535e-05,60.4799903,0.3738575
82.19570874,46.30808214,-19.412294425,-0.06744278000000001,4.5505e-05,60.4923514,0.3718929
82.29570352,46.405605605000005,-19.434391995,-0.0673557,4.1575e-05,60.5046451,0.3699387
82.3956983,46.503090335,-19.456651960000002,-0.067275025,3.9795e-05,60.5168716,0.367995
82.49569308000001,46.60053828,-19.47906688,-0.06719599000000001,4.0220000000000005e-05,60.5290315,0.3660618
82.59568786,46.697950425,-19.501641165000002,-0.067109645,4.613e-05,60.5411251,0.3641389
82.69568264,46.79532008,-19.524395310000003,-0.06701077,5.31e-05,60.5531527,0.3622262
82.795677415,46.892645515,-19.547357265000002,-0.06689713000000001,6.035e-05,60.5651148,0.3603239
82.895672195,46.989912155000006,-19.570552855000003,-0.066770255,6.6535e-05,60.5770118,0.3584317
82.995666975,47.087116095,-19.594007070000004,-0.06663100500000001,7.272000000000001e-05,60.5888439,0.3565497
83.09566175500001,47.184253580000004,-19.617744445,-0.06647934,7.9215e-05,60.6006116,0.3546777
83.19565653500001,47.28131278000001,-19.641789495,-0.06631299,8.7145e-05,60.6123153,0.3528157
83.295651315,47.37828991000001,-19.666172035000002,-0.066133435,9.121e-05,60.6239553,0.3509638
83.395646095,47.47518105500001,-19.690908995,-0.065949085,9.131e-05,60.635532,0.3491217
83.495640875,47.571979865,-19.715994820000002,-0.06577622,8.157e-05,60.6470457,0.3472894
83.59563565500001,47.668699115,-19.741396260000002,-0.065624545,6.9305e-05,60.6584968,0.345467
83.69563043000001,47.76533896000001,-19.767063340000004,-0.065499345,5.614e-05,60.6698857,0.3436543
83.79562521000001,47.86192658,-19.79294944,-0.06539898,4.4225000000000004e-05,60.6812127,0.3418513
83.89561999,47.958470885000004,-19.819006970000004,-0.06532267000000001,3.1985e-05,60.6924782,0.3400579
83.99561477,48.05497459,-19.845186025000004,-0.065271195,1.902e-05,60.7036825,0.3382741
84.09560955,48.15146493,-19.871439170000002,-0.06524856999999999,3.6000000000000003e-06,60.714826,0.3364999
84.19560433000001,48.247946920000004,-19.897706510000003,-0.06525359,-7.2050000000000005e-06,60.725909,0.3347351
84.29559911000001,48.34442765,-19.92394386,-0.065276135,-1.2835000000000002e-05,60.7369319,0.3329797
84.39559389,48.440927795,-19.950138895000002,-0.06529482,-5.85e-06,60.747895,0.3312337
84.49558867,48.537431865,-19.976311455,-0.06529808000000001,3.2050000000000002e-06,60.7587986,0.329497
84.59558345,48.633942960000006,-20.002499245000003,-0.065281865,1.255e-05,60.7696432,0.3277696
84.695578225,48.730434295,-20.028732715000004,-0.06524964,1.9675000000000004e-05,60.7804289,0.3260514
84.79557300500001,48.826902365,-20.055041645000003,-0.06520268500000001,2.7475e-05,60.7911563,0.3243424
84.89556778500001,48.92334856,-20.081458530000003,-0.065139675,3.55e-05,60.8018255,0.3226425
84.995562565,49.019753005000005,-20.108011135,-0.06506081000000001,4.3370000000000007e-05,60.8124369,0.3209516
85.095557345,49.116113215000006,-20.134730250000004,-0.06496868,4.778000000000001e-05,60.8229909,0.3192698
85.195552125,49.212423560000005,-20.161633755,-0.06487026500000001,5.0005000000000007e-05,60.8334878,0.3175969
85.29554690500001,49.308677635,-20.18872793,-0.064770995,4.9275000000000005e-05,60.8439279,0.315933
85.39554168500001,49.404877605,-20.216011685,-0.06467303,4.875e-05,60.8543115,0.3142779
85.495536465,49.501025065,-20.24348322,-0.06457598,4.8325e-05,60.8646389,0.3126316
85.595531245,49.597118885,-20.27114048,-0.06447967,4.7990000000000006e-05,60.8749105,0.3109941
85.69552602,49.69315931,-20.298982085000002,-0.064384075,4.7585e-05,60.8851266,0.3093653
85.7955208,49.789147045,-20.327006585000003,-0.064289335,4.7165e-05,60.8952875,0.3077452
85.89551558000001,49.885081355000004,-20.355212015000003,-0.0641954,4.678e-05,60.9053935,0.3061337
85.99551036000001,49.980962545000004,-20.383596835000002,-0.06410224,4.6385000000000004e-05,60.9154449,0.3045308
86.09550514,50.076791525000004,-20.41215967,-0.06400987500000001,4.5985e-05,60.925442,0.3029364
86.19549992,50.17256738500001,-20.440898585,-0.06391831,4.559e-05,60.9353852,0.3013505
86.2954947,50.268290500000006,-20.46981204,-0.06382753000000001,4.5195000000000004e-05,60.9452747,0.299773
86.39548948000001,50.36396176,-20.498898655,-0.06373754499999999,4.4800000000000005e-05,60.9551108,0.298204
86.49548426000001,50.459580375,-20.528156545,-0.063648345,4.4405e-05,60.9648939,0.2966432
86.59547904,50.5551467,-20.557584165,-0.06355993,4.401000000000001e-05,60.9746242,0.2950908
86.69547381500001,50.650661585,-20.58718013,-0.06347230499999999,4.362e-05,60.9843021,0.2935466
86.795468595,50.74612436,-20.616942595,-0.06338546,4.322500000000001e-05,60.9939278,0.2920107
86.895463375,50.84153537500001,-20.64687002,-0.06329939999999999,4.2835e-05,61.0035016,0.2904829
86.995458155,50.93689543,-20.676961015000003,-0.063214125,4.2445000000000004e-05,61.0130239,0.2889632
87.09545293500001,51.03220396500001,-20.707213770000003,-0.06312963,4.2055e-05,61.0224948,0.2874516
87.195447715,51.12746134,-20.737626755,-0.063045915,4.1665e-05,61.0319148,0.285948
87.295442495,51.222668309999996,-20.768198570000003,-0.06296298500000001,4.1275e-05,61.041284,0.2844524
87.395437275,51.317824415,-20.798927435,-0.062880825,4.0885e-05,61.0506028,0.2829647
87.49543205500001,51.412930015,-20.82981183,-0.06279945,4.0495000000000004e-05,61.0598714,0.2814849
87.59542683000001,51.507985829999996,-20.860850355,-0.06271885,4.011e-05,61.0690902,0.280013
87.69542161000001,51.602991495000005,-20.892041255000002,-0.062639025,3.9720000000000006e-05,61.0782594,0.2785489
87.79541639000001,51.697947375000005,-20.923383015,-0.06255998,3.9330000000000005e-05,61.0873793,0.2770926
87.89541117,51.79285415000001,-20.95487423,-0.062481705,3.8945e-05,61.0964502,0.275644
87.99540595,51.887711555,-20.986513175,-0.062404205000000004,3.8555000000000006e-05,61.1054723,0.2742031
88.09540073,51.98251995000001,-21.01829834,-0.062327480000000005,3.817e-05,61.1144459,0.2727698
88.19539551000001,52.07727999,-21.050228315000002,-0.06225153,3.7785000000000005e-05,61.1233713,0.2713441
88.29539029,52.17199148500001,-21.082301405000003,-0.062176350000000005,3.7395000000000004e-05,61.1322488,0.269926
88.39538507,52.266654810000006,-21.114516100000003,-0.062101945000000006,3.701e-05,61.1410786,0.2685154
88.49537985,52.361270595,-21.146870980000003,-0.062028315,3.6625e-05,61.149861,0.2671123
88.595374625,52.45583872,-21.179364390000003,-0.06195544,3.6255000000000004e-05,61.1585962,0.2657166
88.69536940500001,52.550359560000004,-21.21199485,-0.061883350000000004,3.5825000000000003e-05,61.1672845,0.2643284
88.79536418500001,52.644833750000004,-21.244760785,-0.061812160000000005,3.536e-05,61.1759263,0.2629474
88.89535896500001,52.73926139,-21.277660225,-0.06174197000000001,3.4830000000000004e-05,61.1845217,0.2615738
88.995353745,52.833643040000005,-21.310691170000002,-0.06167284,3.4305000000000004e-05,61.193071,0.2602075
89.095348525,52.92797944,-21.343851655,-0.06160475,3.3785e-05,61.2015744,0.2588484
89.195343305,53.022270840000004,-21.377139555,-0.0615377,3.3265e-05,61.2100322,0.2574964
89.29533808500001,53.116517805,-21.410552870000004,-0.06147169,3.2745000000000006e-05,61.2184448,0.2561517
89.395332865,53.21072108,-21.444089655,-0.061406720000000005,3.2225000000000004e-05,61.2268122,0.2548141
89.495327645,53.304880955,-21.477747805000003,-0.06134279000000001,3.1705e-05,61.2351348,0.2534835
89.59532242,53.398998015,-21.511525325,-0.0612799,3.1185e-05,61.2434128,0.25216
89.6953172,53.493073005,-21.545420265000004,-0.06121805,3.0665e-05,61.2516465,0.2508435
89.79531198000001,53.58710627000001,-21.579430545,-0.061157245000000006,3.0145e-05,61.2598362,0.2495339
89.89530676000001,53.681098405,-21.613554160000003,-0.061097475000000005,2.9625000000000002e-05,61.2679819,0.2482313
89.99530154000001,53.775050160000006,-21.647789180000004,-0.06103874000000001,2.9105e-05,61.2760841,0.2469356
90.09529632,53.868961925,-21.68213353,-0.060981055,2.8584999999999998e-05,61.2841429,0.2456467
90.1952911,53.962834315,-21.716585215000002,-0.06092441,2.8065000000000003e-05,61.2921586,0.2443647
90.29528588,54.05666809000001,-21.7511423,-0.060868805000000005,2.7510000000000003e-05,61.3001315,0.2430894
90.39528066000001,54.15046373500001,-21.78580253,-0.060814485,2.6815e-05,61.3080617,0.2418208
90.49527544,54.2442221,-21.820563295,-0.060761600000000006,2.6055000000000004e-05,61.3159495,0.240559
90.59527021500001,54.337944295,-21.855421795,-0.060710255000000005,2.535e-05,61.3237951,0.2393038
90.695264995,54.43163102,-21.890375365,-0.060660040000000005,2.4869999999999997e-05,61.3315988,0.2380553
90.795259775,54.525282860000004,-21.92542213,-0.06061069,2.4515000000000005e-05,61.3393608,0.2368134
90.89525455500001,54.618900415,-21.960560765,-0.060561964999999995,2.4205000000000003e-05,61.3470813,0.235578
90.99524933500001,54.712483835,-21.995789985000002,-0.060513885,2.3880000000000002e-05,61.3547606,0.2343491
91.09524411500001,54.806033515,-22.031108555000003,-0.060466455,2.3555e-05,61.3623989,0.2331268
91.195238895,54.899549985,-22.066515300000002,-0.06041966,2.3235000000000004e-05,61.3699964,0.2319109
91.295233675,54.99303344500001,-22.102008915,-0.060373515,2.2915000000000003e-05,61.3775533,0.2307014
91.395228455,55.086484295000005,-22.13758818,-0.06032801,2.2595e-05,61.3850699,0.2294983
91.49522323500001,55.179903055000004,-22.173251915,-0.06028315,2.2270000000000002e-05,61.3925464,0.2283015
91.59521801,55.273289954999996,-22.20899883,-0.06023893,2.195e-05,61.399983,0.2271111
91.69521279000001,55.366645385000005,-22.244827710000003,-0.060195355,2.163e-05,61.4073799,0.2259269
91.79520757,55.45996989,-22.280737375,-0.06015242,2.1305e-05,61.4147374,0.224749
91.89520235,55.5532637,-22.31672654,-0.06011012500000001,2.099e-05,61.4220556,0.2235773
91.99519713000001,55.646527219999996,-22.352793995,-0.060068475,2.0665000000000003e-05,61.4293348,0.2224118
92.09519191000001,55.73976099000001,-22.38893856,-0.060027470000000006,2.0340000000000002e-05,61.4365752,0.2212524
92.19518669000001,55.83296527,-22.425158945000003,-0.05998711,2.002e-05,61.4437771,0.2200992
92.29518147,55.926140485,-22.461453975,-0.059947345,1.976e-05,61.4509405,0.218952
92.39517625,56.01928706,-22.497822665,-0.05990807000000001,1.9525e-05,61.4580658,0.2178109
92.495171025,56.112405145000004,-22.53426408,-0.059869225000000005,1.932e-05,61.4651532,0.2166757
92.59516580500001,56.205495015,-22.570777425000003,-0.059830799999999996,1.9105e-05,61.4722027,0.2155466
92.695160585,56.29855702500001,-22.607361935,-0.059792805000000004,1.8890000000000004e-05,61.4792148,0.2144234
92.79515536500001,56.39159133000001,-22.644016730000004,-0.05975524,1.8675000000000003e-05,61.4861895,0.2133062
92.895150145,56.484598205,-22.680741010000002,-0.059718105,1.846e-05,61.4931271,0.2121948
92.995144925,56.577577985000005,-22.71753397,-0.059681399999999996,1.8245e-05,61.5000278,0.2110893
93.09513970500001,56.67053086,-22.75439477,-0.059645119999999996,1.803e-05,61.5068917,0.2099896
93.19513448500001,56.763457110000004,-22.7913226,-0.059609274999999996,1.782e-05,61.5137191,0.2088957
