77.16375376500001,5.863564295,16.165717760000003,-0.099739645,-7.631e-05,50.9376761,2.6111362
77.263706815,5.954603970000001,16.206976700000002,-0.09989034000000001,-7.4455e-05,51.0400479,2.591815
77.36365986,6.04552111,16.248506775000003,-0.10003732500000001,-7.26e-05,51.1414595,2.572662
77.46361291,6.136317105,16.290300475000002,-0.10018060000000001,-7.0745e-05,51.2419232,2.5536754
77.56356596,6.226994100000001,16.332350625,-0.10032017,-6.889e-05,51.3414511,2.5348532
77.66351901000002,6.317555545,16.374650655,-0.10045603000000002,-6.7035e-05,51.4400549,2.5161936
77.76347206000001,6.408003100000001,16.41719316,-0.100588185,-6.518000000000001e-05,51.5377464,2.4976946
77.863425105,6.4983391049999994,16.459971055,-0.10071663500000001,-6.332500000000001e-05,51.6345368,2.4793545
77.963378155,6.58856706,16.50297779,-0.10084137500000001,-6.1475e-05,51.7304374,2.4611715
78.063331205,6.67868886,16.54620607,-0.10096241,-5.962e-05,51.8254591,2.4431437
78.16328425500001,6.768707044999999,16.589648890000003,-0.10107974,-5.7765e-05,51.9196129,2.4252695
78.26323730000001,6.8586251350000005,16.633299715000003,-0.101193355,-5.591e-05,52.0129092,2.4078699
78.36319035000001,6.948445265,16.67715134,-0.101303265,-5.4055e-05,52.105371,2.3926069
78.4631434,7.038170145,16.72119684,-0.10140947,-5.2205000000000006e-05,52.1970844,2.3774568
78.56309645,7.12780334,16.765429735,-0.10151198,-5.034e-05,52.2880577,2.3624186
78.6630495,7.217347165,16.809842855,-0.10161072,-4.8445e-05,52.3782991,2.3474912
78.763002545,7.30680455,16.854429285000002,-0.10170580000000001,-4.6715e-05,52.4678165,2.3326735
78.86295559500002,7.396178795000001,16.899182875,-0.101797535,-4.513e-05,52.5566179,2.3179644
78.96290864500001,7.485472015000001,16.944097675000002,-0.1018864,-4.3780000000000004e-05,52.6447109,2.3033629
79.06286169500001,7.57468638,16.989168655,-0.10197257,-4.2420000000000004e-05,52.7321033,2.288868
79.16281474,7.66382438,17.034390990000002,-0.10205601,-4.1055e-05,52.8188024,2.2744786
79.26276779,7.752887900000001,17.079759515000003,-0.10213670500000001,-3.968e-05,52.9048158,2.2601937
79.36272084000001,7.841879315,17.12526927,-0.10221466,-3.8310000000000004e-05,52.9901506,2.2460124
79.46267389,7.930800990000001,17.170915315,-0.10228988000000001,-3.6945000000000006e-05,53.0748141,2.2319337
79.56262694,8.019655085,17.216692625,-0.10236236500000001,-3.5575000000000004e-05,53.1588133,2.2179565
79.66257998500001,8.108444055,17.262596315,-0.102432115,-3.4210000000000006e-05,53.2421553,2.20408
79.762533035,8.197170075,17.308621345000002,-0.10249913500000002,-3.2840000000000004e-05,53.3248467,2.1903033
79.862486085,8.28583558,17.354762840000003,-0.10256342000000002,-3.1475e-05,53.4068945,2.1766253
79.96243913500001,8.374443115,17.401015949999998,-0.10262497,-3.011e-05,53.4883052,2.1630452
80.06239218500001,8.46299469,17.447375575000002,-0.10268379500000001,-2.874e-05,53.5690854,2.1495621
80.16234523000001,8.551492985000001,17.49383696,-0.10273989,-2.738e-05,53.6492416,2.1361751
80.26229828000001,8.63994062,17.54039532,-0.10279325500000001,-2.601e-05,53.7287801,2.1228834
80.36225133,8.728339425,17.58704544,-0.102843885,-2.4675000000000003e-05,53.8077072,2.1096859
80.46220438,8.816692245,17.633782835,-0.10289199,-2.3455e-05,53.8860292,2.096582
80.56215742500001,8.905001485,17.680603310000002,-0.102937835,-2.2460000000000002e-05,53.963752,2.0835707
80.662110475,8.99326815,17.727502815,-0.10298181500000002,-2.1555000000000003e-05,54.0408817,2.0706513
80.762063525,9.081494515000001,17.774478465,-0.10302404000000001,-2.0695e-05,54.1174243,2.0578228
80.862016575,9.169682305,17.821527065,-0.10306421500000001,-1.9395e-05,54.1933856,2.0450845
80.961969625,9.25783305,17.86864373,-0.103101475,-1.7645e-05,54.2687713,2.0324357
81.06192267,9.345950975,17.91582245,-0.10313411,-1.5005e-05,54.3435871,2.0198754
81.16187572000001,9.434040695,17.963053855000002,-0.103161055,-1.1825000000000001e-05,54.4178387,2.0074029
81.26182877000001,9.52210805,18.01032687,-0.10318134000000001,-8.465e-06,54.4915316,1.9950175
81.36178182,9.610159470000001,18.057629705,-0.10319487000000001,-5.070000000000001e-06,54.5646711,1.9827183
81.46173486500001,9.698201260000001,18.104950535,-0.10320191000000001,-2.065e-06,54.6372628,1.9705047
81.56168791500001,9.786239075000001,18.152278635,-0.10320329,2.9000000000000003e-07,54.7093119,1.9583758
81.661640965,9.874277220000002,18.19960618,-0.103201825,1.175e-06,54.7808236,1.946331
81.76159401500001,9.96231754,18.24692974,-0.10319889,1.67e-06,54.8518031,1.9343695
81.86154706500001,10.05036097,18.294247405,-0.103195175,2.0500000000000003e-06,54.9222555,1.9224906
81.96150011,10.138408295000001,18.341557865,-0.1031907,2.4300000000000005e-06,54.9921858,1.9106936
82.06145316,10.226460240000002,18.388859795,-0.10318547,2.8050000000000002e-06,55.061599,1.8989778
82.16140621,10.31451745,18.436151815,-0.10317947999999999,3.1850000000000004e-06,55.1305,1.8873425
82.26135926,10.402580695000001,18.483432635,-0.10317273,3.565e-06,55.1988936,1.875787
82.36131231000002,10.490650705,18.53070092,-0.10316523,3.9449999999999995e-06,55.2667846,1.8643106
82.46126535500001,10.578728120000001,18.577955295000002,-0.10315697,4.32e-06,55.3341777,1.8529127
82.561218405,10.66681372,18.62519446,-0.10314795000000002,4.7e-06,55.4010775,1.8415926
82.661171455,10.75490822,18.67241708,-0.103138175,5.0800000000000005e-06,55.4674887,1.8303497
82.761124505,10.843012265,18.71962179,-0.10312764000000002,5.46e-06,55.5334157,1.8191833
82.86107755,10.931126625000001,18.766807285,-0.10311635,5.835000000000001e-06,55.5988631,1.8080927
82.96103060000002,11.019252020000001,18.81397222,-0.10310430500000001,6.215000000000001e-06,55.6638352,1.7970774
83.06098365000001,11.107389095000002,18.861115235,-0.1030915,6.595e-06,55.7283365,1.7861367
83.16093670000001,11.19553861,18.908235020000003,-0.10307793999999999,6.975e-06,55.7923712,1.77527
83.26088975,11.283701285,18.955330240000002,-0.10306362000000001,7.35e-06,55.8559435,1.7644766
83.360842795,11.37187776,19.002399515,-0.10304854000000002,7.73e-06,55.9190578,1.7537561
83.460795845,11.460068795,19.049441545,-0.10303271000000001,8.11e-06,55.981718,1.7431077
83.560748895,11.548275105000002,19.09645499,-0.10301612,8.49e-06,56.0439284,1.7259417
83.66070194500001,11.636497325,19.143438475,-0.10299877,8.87e-06,56.1054581,1.7062464
83.76065499500001,11.724736210000001,19.190390685,-0.10298066500000001,9.245e-06,56.1662195,1.6867925
83.86060804,11.812992475000001,19.237310285000003,-0.10296179999999999,9.625e-06,56.2262236,1.6675765
83.96056109,11.901266745000001,19.284195895,-0.10294218,1.0005000000000002e-05,56.2854812,1.6485951
84.06051414000001,11.98955978,19.331046200000003,-0.10292180000000001,1.0385000000000001e-05,56.344003,1.6298451
84.16046719,12.077872285,19.377859865,-0.102900665,1.076e-05,56.4017996,1.6113232
84.26042023500001,12.166204875,19.424635505,-0.10287878500000001,1.1095000000000001e-05,56.4588812,1.5930264
84.36037328500001,12.254558205,19.471372000000002,-0.10285640000000001,1.1305000000000001e-05,56.5152579,1.5749515
84.460326335,12.342932560000001,19.518068685000003,-0.10283389000000001,1.1120000000000002e-05,56.5709397,1.5570955
84.560279385,12.431327660000001,19.564726070000003,-0.10281196,1.0830000000000001e-05,56.6259365,1.5394555
84.66023243500001,12.519742990000001,19.611345170000003,-0.10279055,1.0585000000000001e-05,56.6802577,1.5220283
84.76018548,12.608178025,19.65792683,-0.102769625,1.0350000000000001e-05,56.7339128,1.5048112
84.86013853,12.696632375,19.704471920000003,-0.10274917500000001,1.0110000000000001e-05,56.7869112,1.4878014
84.96009158000001,12.785105505,19.750981250000002,-0.10272921500000001,9.865000000000001e-06,56.8392619,1.470996
85.06004463000001,12.873596945000001,19.79745567,-0.10270974,9.615000000000002e-06,56.890974,1.4543922
85.159997675,12.962106290000001,19.84389609,-0.10269077,9.365000000000001e-06,56.9420561,1.4379874
85.25995072500001,13.050632995,19.890303355,-0.10267230000000001,9.115000000000002e-06,56.9925171,1.4217788
85.359903775,13.13917659,19.93667834,-0.102654325,8.865e-06,57.0423654,1.405764
85.459856825,13.227736655000001,19.983021960000002,-0.10263685,8.615e-06,57.0916094,1.3899402
85.559809875,13.316312665000002,20.029335055000004,-0.10261987500000001,8.365e-06,57.1402574,1.374305
85.65976292,13.40490414,20.075618505,-0.102603395,8.12e-06,57.1883175,1.3588558
85.75971597,13.493510675,20.12187322,-0.102587415,7.870000000000001e-06,57.2357976,1.3435903
85.85966902000001,13.582131734999999,20.168100050000003,-0.102571935,7.62e-06,57.2827056,1.3285059
85.95962207000001,13.670766850000001,20.21429987,-0.102556955,7.370000000000001e-06,57.3290493,1.3136002
86.05957512,13.759415619999999,20.260473590000004,-0.10254247500000001,7.12e-06,57.3748362,1.2988711
86.159528165,13.848077505000001,20.306622065,-0.10252849,6.87e-06,57.4200738,1.284316
86.25948121500001,13.936752045,20.352746170000003,-0.10251500499999999,6.62e-06,57.4647694,1.2699328
86.359434265,14.025438835000001,20.398846825000003,-0.102502015,6.370000000000001e-06,57.5089304,1.2557192
86.45938731500001,14.11413734,20.44492487,-0.10248953000000001,6.12e-06,57.5525637,1.2416731
86.55934036000001,14.202847105000002,20.490981195000003,-0.10247754,5.8750000000000005e-06,57.5956765,1.2277922
86.65929341,14.291567725,20.537016710000003,-0.102466045,5.625e-06,57.6382756,1.2140743
86.75924646,14.38029867,20.583032265,-0.10245505500000002,5.375e-06,57.6803678,1.2005175
86.85919951,14.469039475,20.629028745,-0.10244456,5.125e-06,57.7219598,1.1871196
86.95915256,14.557789750000001,20.67500706,-0.10243456500000002,4.875e-06,57.7630582,1.1738786
87.05910560500001,14.646548960000002,20.72096807,-0.10242507000000001,4.625000000000001e-06,57.8036695,1.1607925
87.15905865500001,14.73531665,20.766912650000002,-0.10241607500000001,4.3750000000000005e-06,57.8438,1.1478593
87.259011705,14.82409242,20.81284172,-0.102407575,4.125e-06,57.883456,1.135077
87.358964755,14.912875745000001,20.858756135,-0.10239957500000002,3.875e-06,57.9226437,1.1224437
87.458917805,15.00166616,20.904656770000003,-0.10239207,3.6300000000000004e-06,57.9613692,1.1099575
87.55887085,15.090463280000002,20.950544555,-0.10238507,3.3800000000000002e-06,57.9996385,1.0976166
87.65882390000002,15.179266575,20.996420330000003,-0.102378565,3.1300000000000005e-06,58.0374575,1.0854191
87.75877695000001,15.268075585,21.042284985000002,-0.10237256,2.88e-06,58.074832,1.0733632
87.85873000000001,15.35688992,21.088139440000003,-0.10236705500000001,2.6300000000000002e-06,58.1117677,1.0614471
87.958683045,15.445709055000002,21.13398454,-0.102362045,2.38e-06,58.1482703,1.0496691
88.058636095,15.534532525000001,21.17982118,-0.102357535,2.13e-06,58.1843453,1.0380274
88.15858914500001,15.623359950000001,21.225650275000003,-0.102353525,1.88e-06,58.2199983,1.0265203
88.258542195,15.7121908,21.27147267,-0.10235001500000002,1.63e-06,58.2552346,1.0151461
88.358495245,15.801024609999999,21.317289260000003,-0.10234700000000002,1.385e-06,58.2900595,1.0039032
88.45844829,15.889861010000002,21.363100965,-0.102344485,1.135e-06,58.3244782,0.99279
88.55840134,15.978699455000001,21.40890863,-0.10234247000000002,8.85e-07,58.358496,0.9818047
88.65835439,16.067539495000002,21.454713145,-0.10234095000000001,6.350000000000001e-07,58.3921179,0.9709459
88.75830744000001,16.15638075,21.500515435,-0.102339935,3.8500000000000007e-07,58.4253489,0.9602119
88.85826048500002,16.24522268,21.546316340000004,-0.10233941499999999,1.35e-07,58.4581939,0.9496012
88.95821353500001,16.33406483,21.592116755000003,-0.10233939000000002,-1.1500000000000001e-07,58.4906579,0.9391124
89.05816658500001,16.42290683,21.6379176,-0.10233987,-3.6500000000000005e-07,58.5227455,0.9287438
89.158119635,16.51174813,21.683719725000003,-0.10234084500000001,-6.15e-07,58.5544616,0.918494
89.258072685,16.600588285,21.729524010000002,-0.10234232000000001,-8.650000000000001e-07,58.5858108,0.9083615
89.35802573000001,16.68942692,21.77533139,-0.102344295,-1.1100000000000002e-06,58.6167976,0.898345
89.45797878,16.778263480000003,21.8211427,-0.102346765,-1.3600000000000001e-06,58.6474267,0.8884429
89.55793183,16.867097525000002,21.866958835000002,-0.102349735,-1.6099999999999998e-06,58.6777024,0.8786539
89.65788488,16.955928675000003,21.912780725,-0.102353205,-1.8600000000000002e-06,58.7076292,0.8689766
89.75783793000001,17.044756385,21.9586092,-0.102357175,-2.11e-06,58.7372114,0.8594096
89.857790975,17.133580205,22.004445155,-0.10236164000000002,-2.3600000000000003e-06,58.7664532,0.8499517
89.95774402500001,17.22239976,22.050289520000003,-0.10236661000000001,-2.6100000000000004e-06,58.795359,0.8406014
90.05769707500001,17.311214494999998,22.096143135000002,-0.10237207,-2.86e-06,58.8239328,0.8313574
90.157650125,17.400023965,22.14200688,-0.102378035,-3.11e-06,58.8521787,0.8222185
90.25760317000001,17.488827800000003,22.187881695,-0.102384495,-3.3550000000000005e-06,58.8801007,0.8131834
90.35755622,17.577625434999998,22.23376841,-0.10239145999999999,-3.6050000000000002e-06,58.907703,0.8042508
90.45750927,17.66641643,22.279667915,-0.10239892,-3.855e-06,58.9349893,0.7954196
90.55746232000001,17.75520041,22.32558114,-0.10240687500000001,-4.1050000000000005e-06,58.9619636,0.7866884
90.65741537000001,17.843976815,22.37150892,-0.102415335,-4.355000000000001e-06,58.9886296,0.7780561
90.757368415,17.932745190000002,22.417452145,-0.10242429,-4.605000000000001e-06,59.0149912,0.7695215
90.857321465,18.021505180000002,22.463411745000002,-0.10243374000000001,-4.855e-06,59.041052,0.7610833
90.957274515,18.110256205,22.50938855,-0.102443695,-5.105e-06,59.0668158,0.7527406
91.057227565,18.198997815000002,22.555383455,-0.10245415499999999,-5.365e-06,59.0922861,0.744492
91.15718061000001,18.287729625,22.601397425000002,-0.102465145,-5.625e-06,59.1174665,0.7363366
91.25713366000001,18.376451045,22.647431335,-0.10247665500000001,-5.89e-06,59.1423606,0.7282731
91.35708671,18.465161595,22.693486135,-0.10248870000000002,-6.155000000000001e-06,59.1669717,0.7203005
91.45703976,18.553860865,22.73956279,-0.10250127,-6.445e-06,59.1913033,0.7124177
91.55699281,18.6425482,22.78566232,-0.102514545,-6.835e-06,59.2153588,0.7046236
91.656945855,18.73122283,22.831786115,-0.10252876,-7.455e-06,59.2391415,0.6969172
91.75689890500001,18.819883825,22.8779364,-0.10254437000000001,-8.15e-06,59.2626548,0.6892974
91.85685195500001,18.90852973,22.924115515,-0.102561305,-8.795e-06,59.2859017,0.6817632
91.956805005,18.99715933,22.970325765000002,-0.102579525,-9.435e-06,59.3088857,0.6743136
92.056758055,19.08577167,23.01656953,-0.10259902000000001,-1.007e-05,59.3316097,0.6669476
92.1567111,19.174365275,23.06284892,-0.10261979000000002,-1.071e-05,59.3540769,0.6596642
92.25666415,19.262938995,23.109166200000004,-0.102641835,-1.1345e-05,59.3762904,0.6524625
92.35661720000002,19.351491865,23.155523740000003,-0.10266515000000001,-1.1985000000000001e-05,59.3982532,0.6453414
92.45657025000001,19.440022405,23.201923645,-0.10268974500000001,-1.2620000000000001e-05,59.4199684,0.6383
92.556523295,19.528529465000002,23.248368185000004,-0.10271561000000001,-1.326e-05,59.4414388,0.6313374
92.656476345,19.61701206,23.29485972,-0.10274275,-1.3895e-05,59.4626673,0.6244527
92.756429395,19.705468705,23.341400345,-0.10277116500000001,-1.4530000000000001e-05,59.4836569,0.6176449
92.85638244500001,19.793898235,23.387992330000003,-0.10280085000000001,-1.517e-05,59.5044104,0.6109131
92.956335495,19.88229966,23.434638025,-0.10283181500000001,-1.5805e-05,59.5249306,-10.297854
93.05628854000001,19.970671475000003,23.481339520000002,-0.10286405000000001,-1.6445000000000003e-05,59.1780812,-12.9776493
93.15624159000001,20.059012510000002,23.528099080000004,-0.10289756000000001,-1.7080000000000002e-05,58.7380547,-12.9196908
93.25619464,20.14732176,23.574919050000002,-0.102932345,-1.772e-05,58.2966943,-12.8631069
93.35614769,20.2355977,23.62180151,-0.102968405,-1.8355e-05,57.8539221,-12.8078875
93.45610074000001,20.323839160000002,23.668748715000003,-0.10300574000000001,-1.8995000000000004e-05,57.4096577,-12.7540233
93.556053785,20.41204511,23.715763005,-0.103044345,-1.963e-05,56.9638189,-12.7015043
93.65600683500001,20.500214015,23.76284645,-0.10308422500000002,-2.027e-05,56.5163206,-12.6503216
93.75595988500001,20.588344685000003,23.810001305,-0.10312538,-2.0905000000000004e-05,56.0670756,-12.6004665
93.855912935,20.676436075,23.857229895000003,-0.10316781,-2.1545e-05,55.6159938,-12.5519299
93.95586598,20.764486635,23.90453428,-0.10321151500000002,-2.218e-05,55.1629823,-12.5047037
94.05581903000001,20.85249517,23.951916710000003,-0.103256495,-2.2820000000000002e-05,54.7079454,-12.45878
94.15577208,20.940460595,23.999379495,-0.10330274500000002,-2.3455e-05,54.250784,-12.4141507
94.25572513,21.028381355,24.046924695,-0.103350275,-2.4095000000000002e-05,53.791396,-12.3708082
94.35567818,21.116256240000002,24.09455454,-0.10339907500000001,-2.4730000000000002e-05,53.3296754,-12.3287457
94.455631225,21.204084135000002,24.14227133,-0.10344914999999999,-2.537e-05,52.8655129,-12.2879562
94.555584275,21.291863475,24.19007712,-0.1035005,-2.6005000000000003e-05,52.3987949,-12.2484307
94.65553732500001,21.379593025000002,24.237974135,-0.10355312500000001,-2.6645e-05,51.9294038,-12.2101659
94.75549037500001,21.46727165,24.28596465,-0.10360702500000002,-2.7280000000000003e-05,51.4572177,-12.1731626
94.85544342,21.554897765000003,24.334050715000004,-0.1036622,-2.7920000000000004e-05,50.9821092,-12.1373804
94.95539647000001,21.642470125000003,24.382234545000003,-0.10371865000000001,-2.8555e-05,50.5039477,-12.1028566
