83.977706195,-3.3200392100000005,-18.55932115,-0.15325806,1.105e-06,35.3760115,4.5178361
84.077679655,-3.312400535,-18.459640035000003,-0.15325164000000002,5.32e-06,35.6304468,4.5065445
84.177653115,-3.30474066,-18.359960575,-0.15323678500000001,9.535000000000001e-06,35.8824488,4.4952812
84.277626575,-3.2970427950000003,-18.260284235,-0.15321351000000002,1.3750000000000002e-05,36.1320701,4.4774424
84.377600035,-3.28929007,-18.16061161,-0.153181795,1.7970000000000002e-05,36.3789981,4.4539054
84.477573495,-3.2814657750000005,-18.0609451,-0.15314165500000002,2.218e-05,36.6229764,4.4305747
84.577546955,-3.27355309,-17.96128575,-0.15309309000000001,2.6405000000000002e-05,36.8640745,4.4074463
84.677520415,-3.265535095,-17.86163376,-0.153036065,3.0625e-05,37.1023597,4.3845163
84.777493875,-3.2573951700000006,-17.7619927,-0.15297066,3.48e-05,37.3378964,4.3617811
84.877467335,-3.2491165600000005,-17.662363255,-0.15289680500000002,3.9125e-05,37.5707466,4.339237
84.977440795,-3.2406819550000003,-17.56274535,-0.15281418000000002,4.354000000000001e-05,37.8009702,4.3168807
85.07741425500001,-3.2320740000000003,-17.463143835,-0.152722605,4.8060000000000004e-05,38.0286245,4.2947086
85.17738771500001,-3.223274635,-17.363559079999998,-0.152621995,5.2570000000000007e-05,38.2537653,4.2727176
85.27736117500001,-3.2142657800000003,-17.263991150000003,-0.15251239000000003,5.7065e-05,38.476446,4.2509046
85.37733463500001,-3.2050299150000003,-17.164446050000002,-0.15239379,6.156500000000001e-05,38.6967182,4.2292666
85.47730809500001,-3.195549005,-17.064923975,-0.15226620000000002,6.606500000000001e-05,38.9146319,4.2078005
85.57728155500001,-3.1858049950000003,-16.96542506,-0.15212961000000003,7.056e-05,39.1302353,4.1865037
85.67725501500001,-3.17578052,-16.86595644,-0.15198404000000001,7.5055e-05,39.3435748,4.1653732
85.77722847000001,-3.165457545,-16.766518245,-0.15182948500000001,7.9545e-05,39.5546957,4.1444065
85.87720193000001,-3.1548180450000003,-16.667110880000003,-0.151665945,8.4035e-05,39.7636414,4.1236009
85.97717539000001,-3.1438448450000003,-16.567742605000003,-0.15149342500000001,8.8525e-05,39.9704541,4.102954
86.07714885000001,-3.132519915,-16.468413575,-0.151311935,9.3015e-05,40.1751747,4.0868427
86.17712231000002,-3.120825275,-16.369124625,-0.151121465,9.75e-05,40.3780596,4.0715562
86.27709577000002,-3.1087439700000004,-16.269885130000002,-0.15092203,0.00010199,40.5791769,4.0563521
86.37706923,-3.0962579850000003,-16.17069537,-0.15071362500000002,0.000106475,40.7785569,4.0412294
86.47704269,-3.0833494100000003,-16.071556795000003,-0.15049625,0.000110955,40.9762288,4.0261872
86.57701615,-3.0700015300000003,-15.97247984,-0.150269915,0.00011544000000000002,41.1722213,4.0112246
86.67698961,-3.05619634,-15.873465035000002,-0.150034615,0.00011992000000000002,41.3665619,3.9963407
86.77696307000001,-3.04191605,-15.77451465,-0.14979035000000002,0.000124405,41.5592777,3.9815346
86.87693653000001,-3.0271442100000003,-15.675640115,-0.14953712500000002,0.00012889500000000002,41.7503949,3.9668055
86.97690999000001,-3.0118628350000005,-15.576842335000002,-0.14927492,0.00013338,41.939939,3.9521525
87.07688345000001,-2.9960542300000004,-15.478124465,-0.149003745,0.00013785,42.1279349,3.9375748
87.17685691000001,-2.9797023400000002,-15.379498885000002,-0.14872375499999999,0.00014222,42.3144068,3.9230717
87.27683037000001,-2.9627896700000003,-15.28096733,-0.148434925,0.00014675000000000002,42.4993781,3.9086423
87.37680383,-2.945298565,-15.182533965,-0.14813689000000002,0.000151215,42.682872,3.894286
87.47677729,-2.927213955,-15.084212165,-0.14783132000000002,0.00015444000000000002,42.8649107,3.8800019
87.57675075,-2.9085224800000002,-14.986003170000002,-0.14751968499999998,0.00015704,43.0455161,3.8657893
87.67672421,-2.8892137350000002,-14.887908755000002,-0.14720347,0.00015929500000000003,43.2247095,3.8516476
87.77669767,-2.86928149,-14.789945295000003,-0.146882285,0.00016198500000000002,43.4025116,3.837576
87.876671125,-2.8487147200000003,-14.692111265000001,-0.14655567,0.00016475500000000002,43.5789427,3.8235738
87.976644585,-2.82750286,-14.594410510000001,-0.146223395,0.00016759,43.7540224,3.8096404
88.076618045,-2.8056380950000004,-14.49686037,-0.14588547000000002,0.00017043500000000003,43.9277702,3.7957751
88.176591505,-2.7831085200000003,-14.399459475,-0.14554184,0.00017329,44.1002049,3.774462
88.276564965,-2.7599035,-14.302212825000002,-0.14519247500000002,0.000176155,44.2710053,3.7479483
88.376538425,-2.7360155850000005,-14.20513843,-0.144837395,0.00017903000000000003,44.4399564,3.6942821
88.47651188500001,-2.7114327350000003,-14.10823528,-0.144476545,0.00018191500000000002,44.6058621,3.5172938
88.57648534500001,-2.6861445150000005,-14.011509445,-0.14410989999999999,0.00018481000000000001,44.763248,3.341311
88.67645880500001,-2.660143865,-13.914979585000001,-0.14373748,0.00018772500000000002,44.9122485,-0.511804
88.77643226500001,-2.6334186500000003,-13.818645215000002,-0.14335922,0.000190635,44.8894575,-5.5311561
88.876405725,-2.605958685,-13.722513395,-0.142975135,0.00019354500000000002,44.6424086,-5.4829352
88.976379185,-2.577757405,-13.62660366,-0.14258514,0.00019657,44.3961566,-5.4465911
89.076352645,-2.5488021100000005,-13.53091517,-0.1421892,0.00019935000000000002,44.1501771,-5.4175655
89.176326105,-2.51908403,-13.43545767,-0.14178801500000002,0.000201995,43.9041414,-5.3095707
89.276299565,-2.4885964200000004,-13.340249374999999,-0.141379415,0.00020673000000000002,43.6616649,-5.1757554
89.376273025,-2.45732176,-13.245293670000002,-0.140960945,0.000212205,43.4239963,-5.0182502
89.476246485,-2.425241615,-13.150604685,-0.14053047500000002,0.00021836999999999998,43.1923116,-4.8762366
89.576219945,-2.392337465,-13.05620343,-0.14008804,0.000224195,42.9659867,-4.734797
89.676193405,-2.358587655,-12.96209917,-0.13963392,0.000230065,42.7450799,-4.5940893
89.77616686500001,-2.3239730300000003,-12.8683081,-0.13916800000000001,0.00023597000000000003,42.5296411,-4.4557749
89.876140325,-2.288476015,-12.77485071,-0.13869030000000002,0.00024187000000000004,42.3196409,-4.3184931
89.97611378,-2.252076075,-12.681739365,-0.138200765,0.00024779,42.1151115,-4.1819828
90.07608724,-2.214755,-12.588992575,-0.13769937000000002,0.000253735,41.9160962,-4.0457546
90.17606070000001,-2.176495485,-12.496630975,-0.13718606,0.00025972,41.7226605,-3.9093601
90.27603416,-2.137278325,-12.40467066,-0.13666075,0.00026574,41.5348903,-3.77247
90.37600762,-2.097086155,-12.313132345,-0.136123345,0.00027181000000000004,41.3528866,-3.6347522
90.47598108,-2.0559014550000003,-12.22203649,-0.13557375000000002,0.000277935,41.1767663,-3.4954615
90.57595454,-2.01370674,-12.13140385,-0.13501185000000002,0.00028413,41.0066818,-3.3543532
90.675928,-1.9704853450000002,-12.041257245,-0.134437495,0.00029039,40.8427974,-3.2132435
90.77590146,-1.9262192599999999,-11.951617015,-0.13385059500000002,0.000296665,40.6851881,-3.0677141
90.87587492,-1.8808933700000001,-11.862509300000001,-0.13325106,0.00030307500000000003,40.5341453,-2.9173926
90.97584838,-1.834491555,-11.77395883,-0.132638535,0.000309625,40.3899797,-2.7785798
91.07582184,-1.786995375,-11.68598639,-0.13201321500000002,0.00031582,40.2521936,-2.6246156
91.1757953,-1.738392625,-11.598622175000001,-0.131375355,0.00032245500000000003,40.1216078,-2.4465365
91.27576876,-1.688668835,-11.511894795000002,-0.130723305,0.000329805,39.9994983,-2.3457788
91.37574222,-1.637804225,-11.425825895000001,-0.13005865000000003,0.00033473000000000004,39.8820667,-2.3127423
91.47571568000001,-1.58579476,-11.34044953,-0.12938547,0.00033755000000000005,39.7659494,-2.311337
91.57568914000001,-1.53263765,-11.25578164,-0.128710545,0.00033757000000000004,39.6495629,-2.367152
91.67566260000001,-1.47833959,-11.17183446,-0.12803567000000002,0.000337455,39.5300106,-2.4289304
91.77563606000001,-1.4229154050000001,-11.08863045,-0.127360875,0.0003376,39.4069613,-2.4840982
91.87560952000001,-1.3663752850000002,-11.006185695000001,-0.126685445,0.00033804500000000003,39.2807184,-2.5311943
91.97558297500001,-1.308719645,-10.924503940000001,-0.12600908500000002,0.000338445,39.1516634,-2.5811535
92.07555643500001,-1.249968955,-10.84361721,-0.12533186999999998,0.000339015,39.0196217,-2.6273423
92.17552989500001,-1.1901289650000002,-10.763536910000001,-0.124653255,0.00033983,38.8847566,-2.6671314
92.27550335500001,-1.12919767,-10.684265865,-0.12397307,0.00034043,38.747369,-2.7151374
92.37547681500001,-1.0672010500000002,-10.605842105,-0.12329172,0.000341305,38.6070063,-2.7566619
92.47545027500001,-1.0041407100000002,-10.528273050000001,-0.12260784000000001,0.000342815,38.4639729,-2.7174953
92.57542373500002,-0.9400106900000001,-10.451563290000001,-0.12191833000000002,0.00034728,38.3224493,-2.6280587
92.67539719500002,-0.87483337,-10.3757654,-0.12121879,0.000352625,38.1850844,-2.5253164
92.775370655,-0.8085938750000001,-10.300894345000001,-0.12050799000000001,0.000358415,38.0526226,-2.4273204
92.875344115,-0.7412764850000001,-10.2269675,-0.119785635,0.00036403,37.924865,-2.3261903
92.975317575,-0.6729017050000001,-10.15404092,-0.11905214500000001,0.000369735,37.802025,-2.2193875
93.075291035,-0.6034564250000001,-10.08213342,-0.11830706499999999,0.00037561,37.6844517,-2.1109455
93.17526449500001,-0.532926255,-10.01126441,-0.11755006,0.00038151000000000005,37.5722818,-1.998438
93.27523795500001,-0.46133576500000006,-9.941492060000002,-0.116781305,0.00038751,37.4657807,-1.880562
93.37521141500001,-0.38867352,-9.872838145000001,-0.11600043,0.00039365,37.3652843,-1.7640862
93.47518487500001,-0.31492532500000003,-9.805323455,-0.115207185,0.000399685,37.2707661,-1.6489443
93.57515833500001,-0.240121,-9.739008135,-0.11440205000000002,0.00040560500000000007,37.1821997,-1.5376699
93.67513179500001,-0.164253015,-9.67391639,-0.11358543000000001,0.00041132,37.0994195,-1.420694
93.77510525500001,-0.08730800500000001,-9.61006758,-0.11275707500000001,0.000417165,37.0227722,-1.2979989
93.875078715,-0.009323025,-9.547522905,-0.11191706,0.000423125,36.9526054,-1.1696798
93.975052175,0.069704985,-9.486309675,-0.11106509,0.000429185,36.8892608,-1.0336605
94.07502563000001,0.14979164,-9.4264471,-0.11020062500000001,0.00043541,36.8331918,-0.9180206
94.17499909,0.23089190999999998,-9.367999915,-0.10932412000000001,0.00044078,36.7833238,-0.8435248
94.27497255,0.31300466000000005,-9.310994115,-0.108439095,0.000444565,36.7374429,-0.8435248
94.37494601,0.39613256500000005,-9.255444785,-0.10754960499999999,0.000444765,36.6915045,-0.8169185
94.47491947,0.48022476000000003,-9.201389375,-0.10666066000000002,0.0004443800000000001,36.6469603,-0.7754847
94.57489293,0.56526317,-9.14883732,-0.10577268500000002,0.000443895,36.6046252,-0.7328669
94.67486639,0.6512305450000001,-9.097795255,-0.10488833,0.0004405100000000001,36.5645716,-0.6146076
94.77483985,0.73807765,-9.048278995,-0.104010885,0.00043728500000000004,36.5309474,-0.5052874
94.87481331000001,0.82577252,-9.00029153,-0.10313955500000001,0.00043434,36.5032807,-0.4079066
94.97478677000001,0.914298135,-8.95382893,-0.102273895,0.00043152,36.4809308,-0.3175658
95.07476023000001,1.0036065900000002,-8.908903745000002,-0.1014138,0.00042886000000000004,36.4635213,-0.2350891
95.17473369000001,1.093668925,-8.86551833,-0.100558905,0.00042632,36.4506279,-0.1590104
95.27470715,1.1844648500000001,-8.823671445,-0.099708745,0.00042405000000000003,36.4419045,-0.0928316
95.37468061,1.27595388,-8.783371725,-0.09886310000000001,0.00042183000000000005,36.4368107,-0.030606
95.47465407,1.368108195,-8.74462158,-0.09802186000000002,0.00041970500000000003,36.4351312,0.0269941
95.57462753,1.46090275,-8.707422765,-0.09718411500000002,0.0004182650000000001,36.4366125,0.0641883
95.67460099,1.55430475,-8.671782095000001,-0.09634864500000001,0.00041783500000000003,36.4401347,0.0733393
95.77457445,1.6482904999999999,-8.63770659,-0.09551292500000001,0.00041812000000000007,36.4441586,0.0630865
95.87454791,1.74283188,-8.605207660000001,-0.09467648000000001,0.00041857,36.4476196,0.0489454
95.97452137,1.837904055,-8.574295605000001,-0.093839165,0.00041892500000000006,36.4503046,0.0377915
96.07449483,1.933482995,-8.544979840000002,-0.09300121,0.00041919000000000006,36.4523776,0.0292797
96.174468285,2.029537465,-8.517270835,-0.092163175,0.00041908500000000003,36.4539836,0.0310022
96.274441745,2.1260426249999997,-8.491175440000001,-0.091325355,0.00041894,36.455684,0.0338366
96.374415205,2.22297436,-8.466699685,-0.09048781,0.00041883,36.4575397,0.0354575
96.474388665,2.3203000800000004,-8.443851375,-0.08965039500000001,0.00041883,36.4594843,0.034171
96.57436212500001,2.417993935,-8.42263645,-0.08881297,0.0004188,36.4613582,0.033782
96.674335585,2.516032505,-8.40305996,-0.08797561500000001,0.000418685,36.4632107,0.0356939
96.774309045,2.6143833450000002,-8.38512779,-0.08713891000000001,0.00041827000000000005,36.465168,0.0454553
96.874282505,2.7130190850000004,-8.368843315,-0.08630295,0.00041793000000000006,36.4676603,0.0527366
96.974255965,2.8119157900000005,-8.35420918,-0.085467535,0.00041774000000000005,36.4705516,0.0558976
97.074229425,2.911042225,-8.341229315,-0.08463226000000001,0.00041777000000000003,36.4736161,0.0531981
97.174202885,3.0103694350000003,-8.329907495,-0.083796855,0.000417895,36.4765322,0.0478678
97.274176345,3.109875095,-8.320246815,-0.08296103500000002,0.00041817000000000004,36.479156,0.0389115
97.374149805,3.2095280500000003,-8.31225146,-0.08212450500000001,0.00041859000000000004,36.4812888,0.0262383
97.474123265,3.3092975250000003,-8.305925505000001,-0.081287045,0.00041913000000000003,36.4827268,0.0109687
97.574096725,3.40916267,-8.301272435,-0.08044833000000001,0.000419885,36.4833279,-0.009529
97.674070185,3.509092225,-8.298296890000001,-0.079607705,0.00042097000000000006,36.4828057,-0.0380594
97.774043645,3.609053545,-8.297004255000001,-0.07876441,0.000422655,36.4807198,-0.0814672
97.87401710500001,3.709025705,-8.297401265000001,-0.07791748,0.00042452000000000006,36.4762544,-0.1281936
97.97399056500001,3.80897819,-8.29949539,-0.077066675,0.000426515,36.4692267,-0.1765307
98.07396402500001,3.9088756500000006,-8.303293715,-0.0762119,0.000428525,36.4595469,-0.2235444
98.17393748,4.00869686,-8.308803515,-0.07535294000000001,0.00043068000000000007,36.4472855,-0.2726346
98.27391094000001,4.10840963,-8.31603176,-0.07448952,0.00043296999999999997,36.4323259,-0.3233793
98.37388440000001,4.2079777300000005,-8.324984855,-0.073621535,0.000435275,36.4145739,-0.3724814
98.47385786000001,4.30737848,-8.33567006,-0.072748765,0.00043777000000000003,36.3941158,-0.4246142
98.57383132000001,4.406577375,-8.34809382,-0.071870735,0.00044051500000000005,36.3707803,-0.5913805
98.67380478000001,4.505539420000001,-8.362262305,-0.070987705,0.00044275499999999997,36.3382548,-1.1256039
98.77377824000001,4.604236355,-8.378180785000001,-0.07010043,0.00044442,36.276267,-1.1253079
98.87375170000001,4.702635495,-8.395850765,-0.06921076000000001,0.00044551000000000004,36.2141893,-1.1339491
98.97372516000001,4.800703670000001,-8.41527072,-0.068318925,0.00044659,36.1515271,-1.1434165
99.07369862000002,4.898409470000001,-8.436438990000001,-0.067424675,0.00044795,36.0882316,-1.1439084
99.17367208,4.995719255000001,-8.459353779999999,-0.06652748000000001,0.000449505,36.0247976,-1.1404441
99.27364554,5.09260306,-8.484014365,-0.06562713,0.00045111500000000003,35.9614443,-1.128745
99.373619,5.189025900000001,-8.510418605,-0.064723295,0.00045304000000000004,35.8986308,-1.1108441
99.47359246,5.2849525150000005,-8.53856474,-0.063815315,0.00045519500000000004,35.836706,-1.10466
99.57356592000001,5.38035256,-8.56845245,-0.06290347,0.00045690000000000005,35.7750197,-1.0635317
99.67353938000001,5.4751902150000005,-8.600078295000001,-0.061987455000000004,0.00045993,35.7155293,-0.9849023
99.77351284000001,5.569430455,-8.633443285,-0.06106366,0.00046435000000000004,35.6603487,-0.8376651
99.87348630000001,5.6630347400000005,-8.66855376,-0.060128285000000004,0.000471295,35.61335,-0.7907179
99.97345976000001,5.7559598350000005,-8.70542067,-0.059181365,0.00047425500000000003,35.5689284,-0.7907179
100.07343322000001,5.848169315,-8.744042955000001,-0.05823317,0.00047154,35.5244512,-0.6902635
100.17340668000001,5.9396381400000005,-8.78438594,-0.057315675,0.00044622000000000005,35.485579,-0.0248579
100.27338013500001,6.030368125,-8.826353375,-0.056446890000000007,0.00042393500000000007,35.4841783,0.537253
100.37335359500001,6.120382360000001,-8.869857135,-0.055619805,0.00040395500000000006,35.5144386,1.0217709
100.47332705500001,6.209673745,-8.914807315000001,-0.05482787,0.00038824,35.571918,1.3838496
100.57330051500001,6.2982590300000005,-8.961139975,-0.05406649,0.00037378,35.6496182,1.7049918
100.673273975,6.3861506850000005,-9.008796479999999,-0.05333285,0.00035939,35.7451176,2.017431
100.773247435,6.473339710000001,-9.057704475,-0.052632250000000005,0.00034141000000000005,35.8577888,2.4167919
100.873220895,6.559850765,-9.107796415000001,-0.05196863000000001,0.000321975,35.9922994,2.8483372
100.973194355,6.6457210700000005,-9.15900482,-0.05134479,0.00030227000000000005,36.150186,3.2829295
101.073167815,6.73095819,-9.211243305000002,-0.050758689999999995,0.000284025,36.3313113,3.6769646
101.173141275,6.81559444,-9.264445270000001,-0.050208895,0.000265965,36.5331101,4.0662808
101.27311473500001,6.899668640000001,-9.318549935,-0.049695060000000006,0.00024797500000000005,36.7549852,4.4179202
101.37308819500001,6.983196375,-9.373481830000001,-0.04921724,0.00022999,36.9945392,4.3949006
101.47306165500001,7.06621203,-9.429177465,-0.048775160000000005,0.0002123,37.2313157,4.3720774
101.57303511500001,7.14876075,-9.48558195,-0.04836826,0.00019453500000000002,37.4653778,4.349447
101.673008575,7.23086324,-9.542623185,-0.04799769,0.000176135,37.6967864,4.3270059
101.772982035,7.312556585,-9.60023875,-0.047661875,0.00016049,37.9256,4.3047505
