88.891736455,-28.495672025,15.3393870525,-0.13104484000000002,-0.0006424400000000001,27.9755078,1.4550071
88.99172716000001,-28.447047684999998,15.4267546775,-0.13232828000000002,-0.000641165,28.0793255,1.3967414
89.091717865,-28.400678945,15.515341802499998,-0.13360945,-0.00064002,28.1786261,1.3397996
89.19170857,-28.356592910000003,15.6050866275,-0.134888095,-0.0006388100000000001,28.2735507,1.2871463
89.291699275,-28.314812874999998,15.6959272125,-0.13616182500000001,-0.000634655,28.3644456,1.2850593
89.39168998000001,-28.275351565,15.787798817499999,-0.13742459,-0.0006247850000000001,28.4549035,1.3764152
89.49168068,-28.238195750000003,15.8806274675,-0.13865513000000002,-0.00060592,28.5514743,1.6117804
89.591671385,-28.203303215000002,15.9743261075,-0.13985089,-0.00059034,28.664145,1.7856448
89.69166209000001,-28.170631925,16.0688248675,-0.14101717,-0.000577355,28.7884547,1.9120364
89.791652795,-28.140150504999998,16.1640581425,-0.142162135,-0.00056771,28.9209709,1.9803094
89.8916435,-28.11184191,16.259949787500002,-0.143287935,-0.0005583000000000001,29.0575818,2.0443827
89.99163420500001,-28.08567979,16.3564557625,-0.144395185,-0.000549005,29.1979422,2.1064587
90.09162491000001,-28.061641825,16.453517592500003,-0.14548384,-0.00053974,29.3418622,2.1682171
90.191615615,-28.039707269999997,16.5510641925,-0.14655407,-0.0005307,29.4892682,2.2263459
90.29160632000001,-28.01984662,16.6490614675,-0.14760656000000003,-0.00052191,29.6398633,2.2807128
90.39159702500001,-28.002034935,16.7474575275,-0.14864174500000002,-0.000513345,29.7933466,2.3319125
90.49158773,-27.986249225,16.8461856975,-0.149659875,-0.0005049900000000001,29.9494622,2.3801824
90.591578435,-27.972459684999997,16.9452197825,-0.150661595,-0.000496845,30.1079745,2.4257013
90.69156914000001,-27.960640129999998,17.0445146625,-0.15164728500000002,-0.000488905,30.2686642,2.4687272
90.791559845,-27.950765759999996,17.1440082675,-0.15261716000000003,-0.00048115500000000004,30.4313329,2.509608
90.89155055,-27.942807224999996,17.2436805625,-0.15357179,-0.0004735900000000001,30.5958089,2.5483589
90.99154125500002,-27.936737719999996,17.3434921325,-0.154511525,-0.000466205,30.7619247,2.5852008
91.09153195500001,-27.932530885000002,17.4433866025,-0.15543654,-0.00045898,30.9295304,2.620567
91.19152266,-27.93015832,17.5433480225,-0.15634734,-0.000451925,31.0985071,2.6542922
91.29151336500001,-27.929592944999996,17.6433416125,0.156915035,-0.00044503,31.2687276,2.6865248
91.39150407,-27.930807365,17.7433184775,0.15603182000000002,-0.000438345,31.4400768,2.716333
91.491494775,-27.93377453,17.8432640425,0.155161605,-0.00043211500000000006,31.6123829,2.7388004
91.59148548,-27.938468889999996,17.9431481975,0.15430324500000003,-0.00042630500000000003,31.7851685,2.7546263
91.691476185,-27.944864955,18.0429290275,0.15345661500000002,-0.00042046000000000005,31.9580102,2.7732382
91.79146689000001,-27.95293832,18.1425923775,0.15262170500000002,-0.00041435500000000004,32.1310805,2.799051
91.891457595,-27.962662554999998,18.242111667499998,0.15179938,-0.000408035,32.3048216,2.8312508
91.9914483,-27.974008825,18.341452772500002,0.150989745,-0.00040172000000000005,32.4796159,2.8649306
92.091439005,-27.986950120000003,18.440601722500002,0.150192595,-0.0003955,32.6555372,2.898434
92.19142971000001,-28.00145849,18.539535722500002,0.14940781,-0.00038935500000000003,32.8325565,2.9319032
92.291420415,-28.01750509,18.6382278475,0.148635285,-0.00038327,33.0106542,2.9659517
92.39141112,-28.03506298,18.7366642675,0.14787482999999998,-0.000377255,33.1898477,3.0000874
92.49140182500001,-28.05410437,18.8348256975,0.14712633500000002,-0.00037131500000000005,33.3701248,3.0343746
92.591392525,-28.074600994999997,18.9326914825,0.1463897,-0.00036541000000000004,33.5514768,3.0695446
92.69138323,-28.096525955,19.0302483025,0.14566478000000002,-0.000359575,33.7339389,3.1050273
92.79137393500001,-28.119851699999998,19.1274799075,0.144951485,-0.00035379500000000006,33.9175115,3.1408948
92.89136464,-28.144550825,19.2243712825,0.144249725,-0.000348045,34.1021993,3.1779225
92.991355345,-28.170596415000002,19.3209098425,0.14355939,-0.000342355,34.288052,3.2153128
93.09134605000001,-28.19796126,19.4170820925,0.14288039500000002,-0.000336715,34.4750716,3.2532587
93.19133675500001,-28.226618985,19.5128779275,0.1422127,-0.000331045,34.6632715,3.2937269
93.29132746,-28.256542585000002,19.6082858525,0.14155621000000002,-0.00032556,34.8527771,3.3314847
93.391318165,-28.28770558,19.7032948375,0.14091050000000002,-0.00032015500000000003,35.0434127,3.3692351
93.49130887000001,-28.320082805,19.797899037500002,0.140276425,-0.000313985,35.2351594,3.4277193
93.59129957500001,-28.353645285,19.8920889175,0.13965501,-0.000307225,35.4291697,3.5027523
93.69129028,-28.388361709999998,19.9858570075,0.139047795,-0.00030008000000000004,35.6263353,3.5893298
93.79128098500001,-28.424202269999995,20.0792047175,0.138454655,-0.00029311500000000004,35.8272488,3.6729044
93.89127169,-28.461134419999997,20.1721250575,0.13787543,-0.00028614,36.0316806,3.7588262
93.991262395,-28.499126485,20.264614067500002,0.13731021000000002,-0.000279155,36.2397008,3.8468201
94.09125309500001,-28.538150305000002,20.3566766525,0.13675891,-0.000272195,36.4513616,3.936282
94.1912438,-28.578173695,20.448308077500002,0.136221515,-0.00026524500000000005,36.6666801,4.0275849
94.291234505,-28.619165690000003,20.5395070375,0.13569802500000003,-0.00025831000000000004,36.8856919,4.1208149
94.39122521000002,-28.661099335000003,20.6302811975,0.13518838,-0.00025138,37.1084357,4.2162113
94.491215915,-28.703943135,20.7206283525,0.134692585,-0.00024445500000000003,37.3349605,4.3138531
94.59120662000001,-28.747666945,20.8105496625,0.134210645,-0.000237545,37.5653176,4.3397634
94.691197325,-28.792244734999997,20.9000548025,0.13374250000000001,-0.00023064000000000003,37.7956416,4.3173988
94.79118803,-28.837645945,20.9891442625,0.133288175,-0.00022372,38.0233943,4.2952187
94.89117873500001,-28.883841255,21.077821522500003,0.13284769999999999,-0.000216805,38.2486312,4.2732198
94.99116944000001,-28.93080528,21.1660976725,0.132421,-0.00020993000000000002,38.471406,4.251399
95.091160145,-28.978508605,21.253975942500002,0.13200809,-0.00020299,38.6917704,4.2297533
95.19115085,-29.02692268,21.341462002500002,0.131609125,-0.000196045,38.9097743,4.2082797
95.29114155500001,-29.07602252,21.4285678775,0.13122386500000002,-0.00018925000000000002,39.125466,4.1869754
95.39113226,-29.125779995000002,21.5152988575,0.13085189500000002,-0.00018291500000000002,39.3388922,4.1658376
95.491122965,-29.176170159999998,21.6016626575,0.13049221,-0.000176835,39.5500978,4.1448637
95.59111367000001,-29.227170604999998,21.687668967500002,0.130144495,-0.00017091000000000003,39.7591266,4.1240511
95.69110437,-29.278757600000002,21.7733243975,0.129808675,-0.000164925,39.9660209,4.1033972
95.791095075,-29.3309084,21.8586375375,0.129484865,-0.00015892,40.1708213,4.0871702
95.89108578000001,-29.383600544999997,21.9436176825,0.129173035,-0.00015294,40.3737792,4.0718792
95.99107648500001,-29.436811300000002,22.0282735675,0.12887317,-0.00014695500000000002,40.5749683,4.0566708
96.09106719,-29.4905191,22.112615857500003,0.12858527,-0.000140975,40.7744188,4.0415438
96.191057895,-29.54470137,22.1966536225,0.128309325,-0.000135,40.97216,4.0264973
96.29104860000001,-29.59933627,22.280397077499998,0.12804532,-0.000129035,41.1682206,4.0115305
96.391039305,-29.654403515,22.3638588075,0.12779324,-0.00012305,41.3626283,3.9966424
96.49103001,-29.709880310000003,22.4470477425,0.127553205,-0.000117005,41.55541,3.9818322
96.59102071500001,-29.765745275,22.5299754725,0.12732541,-0.00011075499999999999,41.7465921,3.967099
96.69101142,-29.821978125,22.6126565375,0.12711024,-0.00010449000000000001,41.9362,3.952442
96.791002125,-29.878555475,22.6951009125,0.12690731,-9.8465e-05,42.1242587,3.9378603
96.89099283000002,-29.93545633,22.7773208425,0.126716505,-9.233e-05,42.3107923,3.9233532
96.990983535,-29.992661984999998,22.8593323025,0.126538,-8.625500000000001e-05,42.4958245,3.9089199
97.09097424000001,-30.050149489999995,22.941144677500002,0.126371295,-8.0465e-05,42.6793783,3.8945597
97.19096494000001,-30.107898565,23.0227690225,0.12621551,-7.557000000000001e-05,42.8614759,3.8802718
97.290955645,-30.165897149999996,23.1042227275,0.12606895,-7.1035e-05,43.0421394,3.8660554
97.39094635000001,-30.224125884999996,23.1855097525,0.12593126,-6.667e-05,43.2213899,3.8519099
97.490937055,-30.28256934,23.266638727500002,0.125802355,-6.223e-05,43.3992483,3.8378346
97.59092776,-30.341217765,23.3476264475,0.12568237000000002,-5.777500000000001e-05,43.5757348,3.8238287
97.69091846500001,-30.4000519,23.4284766325,0.12557124,-5.336e-05,43.7508692,3.8098917
97.79090917,-30.45905636,23.5091982125,0.12546895,-4.894e-05,43.9246709,3.7960228
97.890899875,-30.51822218,23.5898088725,0.1253755,-4.4515e-05,44.0971585,3.7749345
97.99089058,-30.577530199999998,23.6703123625,0.12529089000000002,-4.0105e-05,44.2680215,3.7484118
98.09088128500001,-30.636965035,23.7507176025,0.125215105,-3.5694999999999996e-05,44.4370338,3.7221404
98.19087199,-30.696518060000002,23.8310425875,0.12514812500000003,-3.1285e-05,44.604228,3.6961165
98.290862695,-30.756170405000002,23.9112914325,0.125089965,-2.688e-05,44.7696353,3.6703363
98.39085340000001,-30.815906744999996,23.9914730825,0.1250406,-2.2495e-05,44.9332864,3.6447962
98.49084410500001,-30.875718565,24.0716054375,0.12499999,-1.8105e-05,45.095211,3.6194926
98.59083481,-30.935587305,24.1516930375,0.12496822000000002,-1.367e-05,45.2554381,3.594422
98.69082551000001,-30.99549765,24.2317448825,0.12494521000000001,-9.365000000000001e-06,45.413996,3.569581
98.790816215,-31.055441294999998,24.3117787125,0.12493077,-5.025e-06,45.5709121,3.5449663
98.89080692,-31.115399905,24.3917991225,0.12492525000000002,-5.000000000000001e-07,45.7262132,3.5205746
98.99079762500001,-31.175358239999998,24.471816332499998,0.12492935000000001,4.76e-06,45.8799255,-0.5803969
99.09078833000001,-31.235303669999997,24.5518480925,0.124944355,1.029e-05,45.8546202,-12.6268432
99.190779035,-31.29521524,24.6319033775,0.12497062000000002,1.5975000000000002e-05,45.3005907,-12.3871743
99.29076974,-31.35507416,24.7119949025,0.12500819500000002,2.1585e-05,44.7504126,-12.1592875
99.39076044500001,-31.414866094999997,24.7921409825,0.12505694,2.7175000000000003e-05,44.2036966,-11.9414553
99.49075115000001,-31.474570185,24.872351067500002,0.125116895,3.2785e-05,43.6601124,-11.7344922
99.590741855,-31.534167714999995,24.9526375775,0.125188065,3.8390000000000003e-05,43.1192742,-11.5379712
99.69073256000001,-31.59364384,25.0330181325,0.12527044,4.3990000000000004e-05,42.5807963,-11.3515446
99.790723265,-31.652977784999997,25.1135023075,0.12536401500000002,4.959e-05,42.0442892,-11.1747642
99.89071397000001,-31.71215083,25.1941024575,0.12546879,5.519500000000001e-05,41.5093647,-11.0077135
99.990704675,-31.77114751,25.274835402500003,0.12558478,6.080000000000001e-05,40.9756097,-10.850419
100.09069538,-31.829947059999995,25.3557106975,0.125711965,6.639e-05,40.4425883,-10.7012813
100.19068608,-31.888530695,25.436740562500002,0.12585035,7.202e-05,39.9099211,-10.5616834
100.29067678500002,-31.94688217,25.5179408975,0.126000005,7.763e-05,39.377138,-10.4328516
100.39066749,-32.00498065,25.5993211675,0.12616080500000001,8.3185e-05,38.8436799,-10.3088497
100.49065819500001,-32.062807325,25.6808933275,0.126332805,8.886500000000001e-05,38.3092666,-10.1943144
100.5906489,-32.120344769999996,25.7626720175,0.12651623,9.452500000000001e-05,37.7733562,-10.0932081
100.690639605,-32.17757221,25.8446669625,0.12671075,0.00010001500000000001,37.2351629,-10.0240844
100.79063031,-32.23447082,25.9268890325,0.12691558,0.00010463,36.6928433,-9.9712024
100.89062101500001,-32.29102606,26.0093502275,0.12712915,0.00010889500000000001,36.1453129,-9.9308609
100.99061172,-32.34722114,26.0920561025,0.12735094,0.00011292,35.5916267,-9.8940346
101.090602425,-32.40304175,26.175014462500002,0.12758086500000002,0.00011705500000000001,35.0312922,-9.862825
101.19059313000001,-32.45847411,26.258234382500003,0.127819125,0.00012122000000000001,34.4636591,-9.8384165
101.290583835,-32.513501905,26.341721392500002,0.12806568000000002,0.000125365,33.8879594,-9.8203921
101.39057454,-32.568110325,26.425483147500003,0.12832053000000002,0.00012951,33.3033914,-9.7988794
101.49056524500001,-32.622284405,26.5095270975,0.128583785,0.000134115,32.7096928,-9.7555681
101.59055595000001,-32.67600624,26.5938603775,0.12885798,0.00014010500000000001,32.1077149,-9.5664905
101.690546655,-32.7292508,26.6784926175,0.12914992,0.000153825,31.5062367,-9.2994352
101.79053735500001,-32.781974,26.7634517275,0.12947443,0.000172575,30.9103327,-8.9147769
101.89052806000001,-32.83410733,26.8487747325,0.12984595000000002,0.000198965,30.3280872,-8.5288634
101.990518765,-32.88555767,26.9345072025,0.13027154999999999,0.00022721000000000002,29.7603863,-8.1580996
102.09050947,-32.936231745,27.020712207499997,0.13075497,0.000256435,29.2070407,-7.8034745
102.19050017500001,-32.986015695,27.107427387500003,0.13129791,0.000286565,28.667756,-7.486154
102.29049088000001,-33.03480226,27.194706657500003,0.131900775,0.00031625,28.1406894,-7.1992729
102.390481585,-33.08248319,27.282600207500003,0.13256282500000002,0.00034580500000000003,27.6243368,-6.9408604
102.49047229000001,-33.128942079999995,27.371141172500003,0.13328378999999999,0.00037525000000000004,27.1172108,-6.5988099
102.59046299500001,-33.17406385,27.4603689575,0.13406901000000002,0.00041218000000000006,26.6261213,-6.2237165
102.69045369999999,-33.217709835,27.5503314725,0.134933475,0.000453455,26.1544984,-5.8015166
102.790444405,-33.259714015,27.6410695375,0.13588703,0.000500225,25.7070783,-5.4267196
102.89043511,-33.299895189999994,27.7326300825,0.1369331,0.00054547,25.2813966,-5.0809739
102.99042581500001,-33.338069685,27.825046337499998,0.138068745,0.000590295,24.8762338,-4.7525367
103.09041652000002,-33.374050915,27.9183359425,0.13929425,0.00063539,24.4911949,-4.4437165
103.190407225,-33.40765098,28.012512382500002,0.14060996,0.000680365,24.1256174,-4.1421598
103.29039792500001,-33.438675085,28.1075659675,0.142016075,0.000726045,23.779788,-3.8390711
103.39038863000002,-33.46692613,28.2034817675,0.14351482000000002,0.000772985,23.4547108,-3.6255768
103.490379335,-33.492201025,28.3002259925,0.145103175,0.0008129950000000001,23.1435196,-3.4729509
103.59037004,-33.514315075,28.3977311075,0.14676561500000002,0.000848435,22.8414533,-3.4035865
103.690360745,-33.53311354,28.4959406275,0.148490805,0.000877155,22.541493,-3.3175115
103.79035145,-33.5484558,28.594758052499998,0.15027605,0.0009085350000000001,22.2452263,-3.2180368
103.89034215500001,-33.560193475,28.694037512500003,0.15212628500000003,0.0009422800000000001,21.9540234,-3.1193032
103.99033286,-33.568184175,28.793716652500002,0.15404524,0.0009770050000000002,21.66802,-3.0164379
104.090323565,-33.572273705,28.893637717500003,0.15603556000000002,0.00101319,21.387811,-2.9015819
104.19031427,-33.5723109,28.9935949275,-0.15605991500000002,0.0010516350000000002,21.1147629,-2.7755613
104.29030497500001,-33.568142595000005,29.0935114775,-0.15391646000000003,0.001092185,20.8502278,-2.6888517
104.39029568000001,-33.559614419999996,29.193155787500004,-0.15169288000000003,0.00112932,20.5907161,-2.6175024
104.49028638499999,-33.546603225,29.2922505925,-0.149398725,0.00116575,20.3349097,-2.5570673
104.59027709,-33.52897882,29.390684807499998,-0.147031425,0.001202015,20.0818634,-2.4439919
104.69026779500001,-33.506639805,29.4881624725,-0.14458515000000002,0.001245465,19.8369901,-2.2346004
104.79025849499999,-33.479493685,29.5843380125,-0.14204686500000002,0.001300905,19.6104209,-1.776075
104.8902492,-33.447358720000004,29.6790087925,-0.13936061,0.0013855400000000002,19.4284576,-1.0278989
104.99023990500001,-33.4100211,29.7717458625,-0.13648292,0.001500645,19.3223641,-0.3594945
105.09023061,-33.367194,29.862066177499997,-0.133364245,0.0015961900000000002,19.2851214,-0.2318678
105.19022131500002,-33.318707575,29.9494945925,-0.13015238,0.0016173000000000001,19.2610624,-0.2318678
105.29021202,-33.264679785,30.033623647499997,-0.12692643,0.00160183,19.2369732,-0.0867902
105.390202725,-33.205379764999996,30.114112237500002,-0.1237423,0.0015828600000000002,19.2279487,0.0648296
105.49019343,-33.14111092,30.1906806675,-0.12059324,0.001567855,19.2346901,0.167468
105.59018413500002,-33.07215529,30.263082752499997,-0.11746651,0.0015597400000000002,19.2520938,0.2062116
105.69017484000001,-32.998826635,30.3310362275,-0.11435103,0.0015573800000000001,19.2735021,0.1974961
105.790165545,-32.92141788,30.3942839325,-0.111232475,0.00156317,19.2939834,0.1292809
105.89015625,-32.84019984,30.4525918925,-0.10811592000000002,0.00155295,19.3073787,0.188997
105.990146955,-32.7555651,30.505719477499998,-0.10502542,0.0015350600000000002,19.3269446,0.2987164
106.09013766000001,-32.66776504,30.553594422499998,-0.10198557500000001,0.0015023750000000002,19.357829,0.5062216
106.19012836500002,-32.577340060000004,30.5960783075,-0.09903168000000001,0.00145468,19.4100552,0.8035007
106.29011907,-32.484540765,30.633258582499998,-0.09617373000000001,0.001398885,19.4926639,1.1319869
106.39010977000001,-32.389736365,30.665212212500002,-0.093434575,0.001339435,19.6084541,1.4596654
106.49010047500002,-32.293458475,30.6920158875,-0.09081719,0.0012801050000000001,19.7567606,1.762805
