73.88562469,-28.322424685,-21.65408848,0.00467457,-5.3805000000000004e-05,42.4739266,3.9106303
73.98560523500001,-28.331652465000005,-21.753642235,0.004568755,-5.203e-05,42.6576361,3.8962629
74.085585785,-28.340673080000002,-21.85321524,0.004466455,-5.03e-05,42.8398872,3.8819679
74.18556633,-28.349493324999997,-21.952805715,0.00436758,-4.8585e-05,43.0207019,3.8677445
74.28554688000001,-28.358120075000002,-22.052413365000003,0.0042721650000000005,-4.685e-05,43.2001014,3.853592
74.385527425,-28.3665602,-22.152037275,0.004180215,-4.512e-05,43.3781065,3.8395098
74.485507975,-28.374820505000002,-22.251675745,0.00409172,-4.3395e-05,43.5547377,3.8254971
74.58548852,-28.38290791,-22.351328635,0.00400668,-4.1665e-05,43.7300148,3.8115533
74.68546907,-28.390829285000002,-22.450995135,0.0039251,-3.9935e-05,43.903957,3.7976777
74.785449615,-28.398591435,-22.55067365,0.003846975,-3.8205000000000004e-05,44.0765833,3.7781259
74.885430165,-28.406201290000002,-22.650364155000002,0.003772305,-3.6475e-05,44.2476526,3.7515755
74.98541071,-28.413665730000005,-22.750065905,0.003701095,-3.475e-05,44.4168677,3.7252769
75.08539126,-28.420991565000005,-22.849777445,0.003633335,-3.302e-05,44.5842612,3.6992262
75.185371805,-28.42818574,-22.94949881,0.0035690350000000003,-3.1295e-05,44.7498645,3.6734196
75.285352355,-28.435255124999998,-23.04922935,0.00350819,-2.9565000000000002e-05,44.9137083,3.6478534
75.38533290000001,-28.442206545,-23.148967695,0.00345076,-2.7985e-05,45.0758225,3.6225241
75.48531345,-28.44904618,-23.248714000000003,0.00339594,-2.6845e-05,45.236236,3.5974282
75.585294,-28.45577829,-23.348467625,0.0033425150000000003,-2.6885e-05,45.3949773,3.5725623
75.68527454500001,-28.462403105,-23.44822816,0.003288365,-2.7125000000000002e-05,45.5520739,3.547923
75.78525509500001,-28.468919920000005,-23.547996060000003,0.0032344550000000002,-2.6795e-05,45.7075526,3.523507
75.88523564,-28.475329790000004,-23.647770835000003,0.00318115,-2.654e-05,45.8614397,3.4993113
75.98521619,-28.481633770000002,-23.74755253,0.0031283150000000004,-2.631e-05,46.0137607,3.4753326
76.085196735,-28.487832745,-23.847340720000002,0.00307592,-2.6095e-05,46.1645405,3.451568
76.185177285,-28.493927580000005,-23.9471353,0.003023955,-2.5875e-05,46.3138034,3.4280144
76.28515783,-28.499919135,-24.046936180000003,0.00297243,-2.566e-05,46.4615731,3.4046691
76.38513838,-28.505808265000002,-24.14674313,0.00292133,-2.5444999999999998e-05,46.6078727,3.3815291
76.485118925,-28.511595825,-24.246556,0.002870665,-2.523e-05,46.7527249,3.3585917
76.585099475,-28.51728268,-24.346374695,0.002820435,-2.5015e-05,46.8961517,3.3358542
76.68508002,-28.522869675,-24.446199015,0.0027706350000000005,-2.4795e-05,47.0381745,3.3133139
76.78506057,-28.52835768,-24.546028785,0.00272127,-2.4585e-05,47.1788145,3.2909682
76.885041115,-28.53374753,-24.645863985000002,0.002672315,-2.437e-05,47.3180922,3.2688146
76.985021665,-28.53904009,-24.745704355,0.00262383,-2.4120000000000003e-05,47.4560277,3.2468506
77.08500221000001,-28.544236310000002,-24.845549765,0.0025758050000000005,-2.3935e-05,47.5926406,3.2250738
77.18498276000001,-28.54933696,-24.945400125000003,0.0025280750000000003,-2.3915000000000004e-05,47.7279502,3.2034817
77.284963305,-28.554341945,-25.045255320000003,0.002479835,-2.4335000000000003e-05,47.8619751,3.1820721
77.384943855,-28.559249695000002,-25.14511538,0.0024306450000000004,-2.49e-05,47.9947338,3.1608426
77.48492440000001,-28.56405799,-25.244980240000004,0.002380245,-2.549e-05,48.1262443,3.1366349
77.58490495000001,-28.56876451,-25.344849935,0.002328765,-2.6e-05,48.2563932,3.1125262
77.68488550000001,-28.573367185000002,-25.444724465,0.002276245,-2.654e-05,48.3851957,3.0886461
77.784866045,-28.577863835000002,-25.54460383,0.0022226150000000003,-2.7095e-05,48.512672,3.0649914
77.884846595,-28.582252275000002,-25.644488015000004,0.002167905,-2.763e-05,48.6388418,3.0415592
77.98482714000001,-28.586530335,-25.74437698,0.0021121150000000003,-2.8170000000000003e-05,48.7637242,3.0183465
78.08480769,-28.59069586,-25.844270715,0.0020552450000000002,-2.8715000000000002e-05,48.8873382,2.9953503
78.184788235,-28.594746675,-25.94416916,0.00199729,-2.9255e-05,49.0097022,2.9725679
78.28476878500001,-28.598680610000002,-26.04407227,0.00193825,-2.9795000000000002e-05,49.1308342,2.9499964
78.38474933,-28.602495505000004,-26.143980015,0.0018781300000000002,-3.0335e-05,49.2507518,2.9276332
78.48472988,-28.60618919,-26.2438923,0.00181693,-3.0875e-05,49.3694725,2.9054754
78.58471042500001,-28.609759495,-26.34380907,0.00175465,-3.142e-05,49.487013,2.8835206
78.68469097500001,-28.61320426,-26.443730260000002,0.001691285,-3.1960000000000006e-05,49.6033899,2.8617661
78.78467152,-28.616521310000003,-26.543655760000004,0.00162684,-3.25e-05,49.7186195,2.8402094
78.88465207000002,-28.619708480000003,-26.643585495000004,0.00156131,-3.304e-05,49.8327177,2.8188479
78.98463261500001,-28.622763600000003,-26.743519350000003,0.0014947,-3.3585000000000005e-05,49.9457001,2.7976794
79.08461316500001,-28.625684500000002,-26.843457215,0.001427005,-3.4124999999999996e-05,50.0575818,2.7767013
79.18459371,-28.62846901,-26.943398985,0.0013582250000000002,-3.4665e-05,50.1683779,2.7559114
79.28457426,-28.631114955,-27.043344505,0.001288365,-3.5210000000000003e-05,50.278103,2.7353073
79.38455480500001,-28.633620165000004,-27.143293655000004,0.0012174150000000001,-3.575e-05,50.3867715,2.7148868
79.484535355,-28.635982465,-27.243246305000003,0.00114538,-3.6295000000000004e-05,50.4943975,2.6946477
79.5845159,-28.638199675,-27.343202245,0.00107226,-3.6840000000000006e-05,50.6009948,2.6745877
79.68449645,-28.640269625000002,-27.443161355,0.000998055,-3.7385e-05,50.7065769,2.6547048
79.78447700000001,-28.642190125000003,-27.543123480000006,0.0009227600000000001,-3.7925e-05,50.8111572,2.6349968
79.884457545,-28.643959005,-27.643088345000002,0.0008463750000000001,-3.847e-05,50.9147487,2.6154616
79.984438095,-28.645574075000003,-27.74305584,0.0007689,-3.9015000000000005e-05,51.0173641,2.5960973
80.08441864000001,-28.647033160000003,-27.843025765,0.000690335,-3.9565000000000005e-05,51.1190162,2.5769018
80.18439919000001,-28.64833407,-27.942997810000005,0.0006106800000000001,-4.011e-05,51.2197171,2.5578732
80.28437973500002,-28.64947463,-28.042971845,0.000529945,-4.0645e-05,51.3194789,2.5390096
80.38436028500001,-28.65045267,-28.14294769,0.00044811000000000004,-4.1215000000000004e-05,51.4183137,2.5203089
80.48434083000001,-28.651265925000004,-28.242924820000002,0.000365135,-4.1750000000000005e-05,51.5162329,2.5017695
80.58432138,-28.6519123,-28.34290324,0.000281235,-4.2165e-05,51.6132482,2.4833894
80.684301925,-28.65239021,-28.442882565000005,0.000196765,-4.223000000000001e-05,51.7093706,2.4651668
80.784282475,-28.652699265000003,-28.542862659999997,0.00011237000000000001,-4.219e-05,51.8046114,2.4471
80.88426302,-28.65283961,-28.64284311,2.8e-05,-4.2195e-05,51.8989813,2.4291872
80.98424357,-28.652811245,-28.742823675,-5.6370000000000004e-05,-4.219e-05,51.9924909,2.4114267
81.084224115,-28.652614185,-28.842804005,-0.00014072500000000002,-4.2185000000000004e-05,52.0851509,2.3959456
81.18420466500001,-28.652248455000002,-28.942783880000004,-0.00022507500000000004,-4.2180000000000006e-05,52.177053,2.3807667
81.28418521,-28.651714075,-29.04276304,-0.000309405,-4.216e-05,52.2682129,2.3656999
81.38416576,-28.65101112,-29.142741075,-0.00039369000000000003,-4.2135e-05,52.3586386,2.3507442
81.48414630500001,-28.650139705,-29.242717820000003,-0.000477895,-4.209e-05,52.4483382,2.3358986
81.58412685500001,-28.649100005000005,-29.34269303,-0.00056201,-4.204e-05,52.5373197,2.3211618
81.68410740000002,-28.647892220000003,-29.442666225,-0.0006460300000000001,-4.1995e-05,52.6255908,2.3065329
81.78408795000001,-28.646516530000003,-29.542637305,-0.00072996,-4.195e-05,52.7131591,2.2920109
81.88406849500001,-28.64497312,-29.642606035,-0.000813795,-4.19e-05,52.8000322,2.2775947
81.984049045,-28.643262195000002,-29.742571859999998,-0.0008975350000000001,-4.1855000000000005e-05,52.8862175,2.2632832
82.084029595,-28.641383925000003,-29.842534775000004,-0.0009812,-4.183e-05,52.9717224,2.2490756
82.18401014,-28.639338455,-29.942494534999998,-0.0010647900000000001,-4.177e-05,53.0565541,2.2349709
82.28399069,-28.637126015000003,-30.042450435000003,-0.00114823,-4.1635000000000004e-05,53.1407196,2.220968
82.383971235,-28.63474721,-30.14240268,-0.00123115,-4.13e-05,53.2242259,2.207066
82.483951785,-28.63220333,-30.242351040000003,-0.0013133550000000002,-4.0900000000000005e-05,53.3070799,2.193264
82.58393233000001,-28.62949598,-30.342294795,-0.0013947200000000001,-4.049e-05,53.3892884,2.1795611
82.68391288000001,-28.62662677,-30.442234180000003,-0.001475315,-4.0115000000000005e-05,53.4708581,2.1659563
82.783893425,-28.623597224999997,-30.54216906,-0.001555145,-3.9725e-05,53.5517955,2.1524487
82.883873975,-28.620408930000004,-30.642098535000002,-0.0016341850000000002,-3.9330000000000005e-05,53.6321072,2.1390375
82.98385452000001,-28.617063445000003,-30.742023115000002,-0.001712445,-3.8945e-05,53.7117995,2.1257217
83.08383507,-28.613562325,-30.841942645000003,-0.0017899350000000003,-3.8555000000000006e-05,53.7908788,2.1125005
83.18381561500001,-28.609907155000002,-30.94185607,-0.0018666400000000001,-3.8165e-05,53.8693512,2.099373
83.28379616500001,-28.60609948,-31.041764105,-0.0019425700000000002,-3.778000000000001e-05,53.9472229,2.0863384
83.38377671,-28.60214085,-31.14166659,-0.002017725,-3.739e-05,54.0244999,2.0733959
83.48375726,-28.598032869999997,-31.241562375,-0.0020921,-3.7000000000000005e-05,54.1011881,2.0605446
83.583737805,-28.59377705,-31.34145233,-0.002165705,-3.6620000000000005e-05,54.1772935,2.0477837
83.683718355,-28.589374935000002,-31.441336265000004,-0.0022385400000000002,-3.6230000000000004e-05,54.2528218,2.0351124
83.7836989,-28.58482815,-31.54121298,-0.00231059,-3.583e-05,54.3277787,2.0225299
83.88367945,-28.580138225000002,-31.641083485000003,-0.002381835,-3.543e-05,54.4021699,2.0100355
83.98365999500001,-28.575306685,-31.74094757,-0.0024524750000000004,-3.5295e-05,54.4760008,1.9976283
84.08364054500001,-28.570334220000003,-31.840803985000004,-0.002523035,-3.535e-05,54.549277,1.9853075
84.183621095,-28.565220470000003,-31.940653665000003,-0.0025940600000000005,-3.569e-05,54.6220039,1.9730725
84.28360164,-28.559964225,-32.040496185,-0.002665695,-3.593e-05,54.6941867,1.9609225
84.38358219000001,-28.55456455,-32.140330485,-0.002737745,-3.6145e-05,54.7658308,1.9488568
84.483562735,-28.549020535,-32.24015721,-0.00281028,-3.6405e-05,54.8369414,1.9368745
84.583543285,-28.543331180000003,-32.339975985,-0.00288332,-3.6645e-05,54.9075234,1.9249751
84.68352383000001,-28.53749557,-32.439785775000004,-0.0029568400000000005,-3.6885000000000003e-05,54.9775821,1.9131577
84.78350438000001,-28.531512715000005,-32.539587155,-0.00303084,-3.7130000000000005e-05,55.0471223,1.9014217
84.883484925,-28.525381650000003,-32.63937974,-0.0031053350000000003,-3.7375e-05,55.116149,1.8897664
84.983465475,-28.519101465000002,-32.739162585,-0.0031803100000000004,-3.7615000000000005e-05,55.184667,1.8781911
85.08344602,-28.512671155,-32.838936125,-0.0032557750000000007,-3.786e-05,55.2526812,1.8666951
85.18342657,-28.506089765000002,-32.938699995,-0.0033317250000000002,-3.8105e-05,55.3201962,1.8552778
85.283407115,-28.499356385,-33.038453315,-0.003408165,-3.8350000000000004e-05,55.3872167,1.8439385
85.383387665,-28.49247001,-33.138196415,-0.0034850899999999997,-3.859e-05,55.4537473,1.8326765
85.48336821000001,-28.485429695,-33.23792892,-0.003562505,-3.884e-05,55.5197926,1.8214911
85.58334876,-28.478234505000003,-33.33765003,-0.00364041,-3.9080000000000005e-05,55.5853571,1.8103818
85.683329305,-28.470883455000003,-33.43735996,-0.0037187900000000005,-3.931e-05,55.6504451,1.799348
85.78330985500001,-28.463375655,-33.53705833,-0.003797605,-3.9510000000000006e-05,55.7150611,1.7883889
85.8832904,-28.45571035,-33.63674444,-0.0038767999999999997,-3.97e-05,55.7792094,1.7775039
85.98327095,-28.447886775,-33.736418400000005,-0.003956380000000001,-3.9895000000000003e-05,55.8428942,1.7666926
86.08325149500001,-28.439904170000002,-33.836079855,-0.004036345,-4.0090000000000004e-05,55.9061197,1.7559541
86.18323204500001,-28.431761815,-33.935728155,-0.004116695,-4.028e-05,55.9688902,1.7452881
86.28321259500001,-28.423458940000003,-34.03536333,-0.004197435,-4.0475e-05,56.0312098,1.7300123
86.38319314,-28.414994795000002,-34.134985015000005,-0.00427856,-4.0665000000000005e-05,56.0929155,1.7102616
86.48317369,-28.406368650000005,-34.23459263,-0.004360075000000001,-4.0860000000000005e-05,56.1538502,1.6907532
86.583154235,-28.397579739999998,-34.334186110000005,-0.004441975,-4.1055e-05,56.2140248,1.6714834
86.68313478500001,-28.388627325,-34.43376507,-0.0045242600000000004,-4.125e-05,56.2734504,1.6524491
86.78311533,-28.37951066,-34.533329025,-0.00460693,-4.144e-05,56.3321376,1.633647
86.88309588,-28.370228995000005,-34.63287779,-0.004689990000000001,-4.1635000000000004e-05,56.3900971,1.6150738
86.98307642500001,-28.360781590000002,-34.73241098,-0.00477344,-4.183e-05,56.447339,1.5967264
87.083056975,-28.351167700000005,-34.831928175,-0.004857275,-4.202000000000001e-05,56.5038737,1.5786017
87.18303752000001,-28.341386575,-34.93142911,-0.00494149,-4.2215e-05,56.5597112,1.5606966
87.28301807000001,-28.331437490000003,-35.030913355,-0.005026095,-4.241e-05,56.6148611,1.5430082
87.382998615,-28.321319690000003,-35.130380620000004,-0.0051111,-4.2615e-05,56.6693332,1.5255334
87.482979165,-28.31103237,-35.229830500000006,-0.00519654,-4.2845e-05,56.7231371,1.5082693
87.58295971000001,-28.300574665,-35.32926254,-0.005282455,-4.3085e-05,56.7762819,1.4912132
87.68294026000001,-28.289945635,-35.4286765,-0.0053688500000000005,-4.3325e-05,56.8287768,1.4743621
87.782920805,-28.279144375,-35.528071875,-0.005455720000000001,-4.356e-05,56.8806309,1.4577134
87.882901355,-28.26816998,-35.62744818,-0.005543065,-4.380000000000001e-05,56.9318531,1.4412643
87.9828819,-28.257021515000005,-35.726805265,-0.005630885,-4.4040000000000005e-05,56.9824519,1.4250121
88.08286245000001,-28.24569808,-35.826142515,-0.005719185000000001,-4.4275000000000006e-05,57.0324361,1.4089542
88.182842995,-28.234198785000004,-35.925459415,-0.005807960000000001,-4.4515e-05,57.081814,1.3930881
88.282823545,-28.222522670000004,-36.0247559,-0.0058972,-4.4705e-05,57.1305939,1.3774111
88.382804095,-28.210669100000004,-36.124031285,-0.0059866450000000005,-4.476e-05,57.1787839,1.3619207
88.48278464,-28.19863804,-36.223285055000005,-0.0060758900000000005,-4.4410000000000003e-05,57.2263921,1.3466145
88.58276519,-28.186430675000004,-36.322517635000004,-0.0061642450000000005,-4.4030000000000004e-05,57.2734263,1.3314901
88.68274573500001,-28.174048525000003,-36.421728495,-0.006252140000000001,-4.3885000000000004e-05,57.3198943,1.316545
88.78272628500001,-28.16149225,-36.520917090000005,-0.00633989,-4.3925000000000004e-05,57.3658038,1.3017769
88.88270683,-28.148761680000003,-36.62008408,-0.00642782,-4.4025e-05,57.4111621,1.2871835
88.98268738000002,-28.135856545000003,-36.719228295,-0.00651597,-4.414e-05,57.4559768,1.2727625
89.08266792500001,-28.12277646,-36.818349225,-0.006604350000000001,-4.4255e-05,57.500255,1.2585117
89.18264847500001,-28.109520885000002,-36.91744742,-0.006692960000000001,-4.4370000000000004e-05,57.544004,1.2444287
89.28262902,-28.096089510000002,-37.016521715,-0.006781800000000001,-4.448000000000001e-05,57.5872307,1.2305116
89.38260957,-28.08248198,-37.115571645,-0.006870805000000001,-4.453e-05,57.6299422,1.2167581
89.48259011500001,-28.068698005,-37.214597695,-0.00695987,-4.453e-05,57.6721451,1.203166
89.582570665,-28.054737755000005,-37.313598855,-0.007048845,-4.4460000000000005e-05,57.7138462,1.1897334
89.68255121,-28.040601535000004,-37.412574755,-0.0071376700000000005,-4.4385e-05,57.7550522,1.1764582
89.78253176,-28.02628959,-37.51152585,-0.0072263499999999994,-4.431e-05,57.7957695,1.1633383
89.882512305,-28.011802335,-37.610451255,-0.007314885,-4.424e-05,57.8360045,1.1503717
89.982492855,-27.99714012,-37.709350625000006,-0.007403270000000001,-4.4165e-05,57.8757636,1.1375566
90.08247340000001,-27.98230319,-37.808224345000006,-0.00749151,-4.409e-05,57.9150529,1.1248909
90.18245395000001,-27.967291965,-37.907071595000005,-0.007579600000000001,-4.402e-05,57.9538786,1.1123728
90.282434495,-27.952106790000002,-38.00589204,-0.007667545000000001,-4.3945e-05,57.9922466,1.1000004
90.38241504500002,-27.936747910000005,-38.104686005000005,-0.007755345,-4.387e-05,58.030163,1.0877719
90.48239559000001,-27.921215740000005,-38.203452745,-0.00784299,-4.3790000000000006e-05,58.0676334,1.0756854
90.58237614000001,-27.905510635000002,-38.302191995,-0.0079305,-4.3745e-05,58.1046638,1.0637391
90.68235669,-27.889632795,-38.40090381,-0.008017915,-4.3650000000000004e-05,58.1412598,1.0519313
90.782337235,-27.873582725000002,-38.499587675,-0.00810496,-4.341e-05,58.1774268,1.0402602
90.882317785,-27.857361490000002,-38.598243395,-0.008191305000000001,-4.2890000000000004e-05,58.2131705,1.0287241
90.98229833,-27.84097101,-38.696871435000006,-0.008276480000000001,-4.231e-05,58.2484963,1.0173213
91.08227888,-27.82441368,-38.79547148,-0.008360535,-4.1765000000000004e-05,58.2834094,1.0060503
