82.085395925,16.500682910000002,-75.194841665,-0.061778755,-0.0001099,57.8555159,1.1440831
82.18537813500001,16.595171105000002,-75.2275267,-0.061997195000000005,-0.000108575,57.895045,1.1313411
82.28536034500002,16.68980081,-75.259801295,-0.062212985,-0.000107255,57.9341073,1.1187477
82.38534256000001,16.784568515,-75.29166982000001,-0.062426145,-0.000105935,57.972709,1.1063009
82.48532477,16.879469420000003,-75.32313624,-0.06263666,-0.00010462,58.0108559,1.0939989
82.58530698,16.97450169,-75.35420548500001,-0.06284455,-0.000103305,58.048554,1.0818399
82.685289195,17.069662020000003,-75.384881995,-0.06304982,-0.000101995,58.085809,1.069822
82.785271405,17.164945560000003,-75.415169725,-0.06325246500000001,-0.00010069000000000001,58.1226267,1.0579435
82.88525362000001,17.26035091,-75.44507371,-0.06345250000000001,-9.938e-05,58.1590127,1.0462026
82.98523583000001,17.35587498,-75.474598465,-0.063649915,-9.8065e-05,58.1949725,1.0345976
83.08521804,17.451512765,-75.50374792000001,-0.063844735,-9.6795e-05,58.2305116,1.0231268
83.185200255,17.54726339,-75.53252716,-0.064036985,-9.546000000000001e-05,58.2656353,1.0117885
83.285182465,17.64312395,-75.56094088500001,-0.06422648,-9.406e-05,58.300349,1.0005811
83.385164675,17.739089145,-75.58899295500001,-0.06441373,-9.3245e-05,58.3346578,0.9895029
83.48514689000001,17.835159200000003,-75.61668721,-0.06459946,-9.26e-05,58.368567,0.9785522
83.5851291,17.931332125,-75.64402574,-0.06478415,-9.2125e-05,58.4020815,0.9677277
83.68511131000001,18.02760314,-75.671009235,-0.06496784500000001,-9.16e-05,58.4352064,0.9570276
83.78509352500001,18.12397345,-75.697640175,-0.06515049,-9.108e-05,58.4679466,0.9464504
83.885075735,18.22044105,-75.723920155,-0.065332105,-9.056500000000001e-05,58.5003069,0.9359946
83.98505795,18.317001180000002,-75.74985002,-0.06551268,-9.005000000000001e-05,58.5322921,0.9256587
84.08504016,18.413655175,-75.77543227,-0.065692235,-8.953500000000002e-05,58.5639069,0.9154413
84.18502237000001,18.51040107,-75.800668485,-0.06587077000000001,-8.902500000000001e-05,58.595156,0.9053408
84.28500458500001,18.607234215000002,-75.825559585,-0.066048275,-8.8515e-05,58.6260439,0.8953559
84.384986795,18.704155955,-75.85010801,-0.066224765,-8.8005e-05,58.6565752,0.8854851
84.48496900500001,18.801164355,-75.87431537,-0.06640024500000001,-8.750000000000001e-05,58.6867542,0.875727
84.58495122000001,18.898255000000002,-75.898182645,-0.066574705,-8.6995e-05,58.7165855,0.8660803
84.68493343,18.99542912,-75.921712235,-0.06674816,-8.649000000000001e-05,58.7460732,0.8565435
84.78491564500001,19.092684815000002,-75.944905735,-0.066920615,-8.599000000000001e-05,58.7752216,0.8471154
84.884897855,19.19001801,-75.967764245,-0.067092055,-8.549000000000001e-05,58.804035,0.8377947
84.98488006500001,19.287429715000002,-75.990290065,-0.067262505,-8.499000000000001e-05,58.8325175,0.8285799
85.08486228000001,19.38491807,-76.01248481,-0.06743195,-8.449e-05,58.8606732,0.8194699
85.18484449,19.482479415,-76.034349695,-0.0676004,-8.399500000000001e-05,58.888506,0.8104634
85.2848267,19.58011446,-76.05588691000001,-0.06776786500000001,-8.3495e-05,58.9160201,0.8015591
85.38480891500001,19.677821395000002,-76.077098095,-0.06793431,-8.298000000000001e-05,58.9432192,0.7927558
85.48479112500002,19.775597020000003,-76.09798462,-0.068099805,-8.255e-05,58.9701072,0.7840522
85.58477333500001,19.873441685000003,-76.1185484,-0.068264355,-8.193500000000001e-05,58.996688,0.7754472
85.68475555,19.971353635,-76.13879157500001,-0.06842738000000001,-8.112000000000001e-05,59.0229653,0.7669396
85.78473776,20.069329730000003,-76.158716935,-0.068588565,-8.009500000000001e-05,59.0489428,0.7585283
85.884719975,20.167369700000002,-76.17832847,-0.06874770000000001,-7.908000000000001e-05,59.0746242,0.7502119
85.984702185,20.26547156,-76.19762991,-0.068904835,-7.808500000000001e-05,59.100013,0.7419895
86.08468439500001,20.363632405000004,-76.21662475000001,-0.069059975,-7.708500000000001e-05,59.1251128,0.7338599
86.18466661000001,20.461851785,-76.23531697,-0.06921312,-7.6085e-05,59.1499272,0.725822
86.28464882,20.56012788,-76.25371027999999,-0.06936426999999999,-7.509e-05,59.1744595,0.7178747
86.38463103000001,20.658458115000002,-76.27180827,-0.069513425,-7.409e-05,59.1987132,0.7100169
86.484613245,20.756841905,-76.28961488,-0.06966058000000001,-7.3095e-05,59.2226916,0.7022476
86.584595455,20.855277545000003,-76.307133855,-0.069805745,-7.209500000000001e-05,59.2463982,0.6945656
86.68457767000001,20.95376279,-76.32436884500001,-0.069948915,-7.110000000000001e-05,59.269836,0.6869701
86.78455988,21.052296920000003,-76.34132377,-0.070090095,-7.010500000000001e-05,59.2930085,0.6794598
86.88454209000001,21.15087836,-76.35800239500001,-0.070229285,-6.911000000000001e-05,59.3159187,0.6720339
86.98452430500001,21.24950515,-76.37440843,-0.070366485,-6.811500000000001e-05,59.3385698,0.6646914
87.084506515,21.348176475000002,-76.390545775,-0.070501695,-6.712000000000001e-05,59.360965,0.6574312
87.18448872500001,21.446890865,-76.40641821000001,-0.070634915,-6.612500000000001e-05,59.3831072,0.6502523
87.28447094,21.545646635,-76.422029495,-0.07076615000000001,-6.513e-05,59.4049995,0.6431539
87.38445315000001,21.64444288,-76.43738351,-0.07089539500000001,-6.414e-05,59.4266449,0.6361349
87.48443536,21.743278235000002,-76.45248406,-0.07102266,-6.3145e-05,59.4480463,0.6291945
87.584417575,21.842151270000002,-76.467334945,-0.071147935,-6.2155e-05,59.4692067,0.6223317
87.68439978500001,21.941060995,-76.48194003,-0.07127123,-6.116e-05,59.4901288,0.6155457
87.78438200000001,22.040006165,-76.496303135,-0.07139254,-6.017000000000001e-05,59.5108156,0.6088354
87.88436421,22.138985565,-76.510428095,-0.071511865,-5.918e-05,59.5312697,0.6022
87.98434642000001,22.237998145000002,-76.52431876000001,-0.07162921,-5.8190000000000004e-05,59.5514941,0.5956387
88.084328635,22.337042760000003,-76.537978975,-0.071744575,-5.7195000000000004e-05,59.5714913,0.5891506
88.18431084500001,22.4361184,-76.551412595,-0.07185796,-5.620500000000001e-05,59.5912642,0.5827347
88.284293055,22.535223975,-76.56462347,-0.071969365,-5.5215e-05,59.6108152,0.5763904
88.38427527,22.63435842,-76.57761545,-0.07207879,-5.423e-05,59.6301471,0.5701167
88.48425748,22.733520920000004,-76.590392415,-0.072186235,-5.3240000000000005e-05,59.6492624,0.5639128
88.58423969500001,22.832710345000002,-76.602958215,-0.072291705,-5.2249999999999996e-05,59.6681636,0.557778
88.68422190500002,22.931925725,-76.61531671,-0.0723952,-5.126e-05,59.6868534,0.5517114
88.78420411500001,23.031166405,-76.62747180500001,-0.07249671,-5.0270000000000005e-05,59.7053341,0.5457122
88.88418633,23.13043123,-76.63942733500001,-0.07259625,-4.9285e-05,59.7236082,0.5397796
88.98416854,23.229719325,-76.65118718000001,-0.07269381000000001,-4.8295000000000004e-05,59.7416782,0.5339129
89.08415075,23.32903017,-76.66275526,-0.072789395,-4.7305e-05,59.7595464,0.5281113
89.184132965,23.428362605000004,-76.67413541500001,-0.072883005,-4.6320000000000004e-05,59.7772152,0.522374
89.28411517500001,23.527715825,-76.68533152500001,-0.07297464000000001,-4.533e-05,59.7946869,0.5167004
89.384097385,23.627089445,-76.69634752500001,-0.07306430000000001,-4.4345e-05,59.8119638,0.5110897
89.4840796,23.726482305,-76.70718726,-0.073151985,-4.3355e-05,59.8290482,0.5055411
89.58406181000001,23.825893665000002,-76.717854625,-0.073237695,-4.237e-05,59.8459423,0.5000539
89.684044025,23.925323265000003,-76.728353555,-0.07332143,-4.138e-05,59.8626484,0.4946275
89.784026235,24.02476994,-76.738687915,-0.07340318500000001,-4.0395e-05,59.8791686,0.4892611
89.884008445,24.124233025000002,-76.748861585,-0.07348298,-3.9415e-05,59.8955051,0.483954
89.98399066,24.223712365,-76.758878515,-0.073560785,-3.8405e-05,59.91166,0.4787056
90.08397287000001,24.3232068,-76.76874262,-0.07363659500000001,-3.7455000000000006e-05,59.9276354,0.4735152
90.18395508,24.422715695,-76.778457645,-0.07371062,-3.658e-05,59.9434334,0.4683822
90.283937295,24.52223914,-76.78802706500001,-0.073782975,-3.579e-05,59.959056,0.4633057
90.383919505,24.621775935000002,-76.797453995,-0.07385375500000001,-3.4995000000000006e-05,59.9745054,0.4582854
90.48390172,24.721325595,-76.80674159,-0.07392293,-3.4195e-05,59.9897834,0.4533203
90.58388393000001,24.820888355,-76.81589308000001,-0.07399051,-3.3395e-05,60.004892,0.4492254
90.68386614,24.920462985,-76.82491157,-0.074056485,-3.2595e-05,60.0198605,0.4468552
90.783848355,25.020049040000004,-76.833800225,-0.07412086500000001,-3.1795e-05,60.0347462,0.4444978
90.88383056500001,25.119646850000002,-76.84256229,-0.074183645,-3.0995000000000004e-05,60.0495498,0.4421531
90.983812775,25.219255155,-76.85120086,-0.074244825,-3.0195e-05,60.0642716,0.4398211
91.08379499,25.318873565000004,-76.859719115,-0.07430441,-2.9395000000000002e-05,60.0789122,0.4375017
91.18377720000001,25.418502475,-76.86812029000001,-0.07436239500000001,-2.8600000000000004e-05,60.0934721,0.4351948
91.28375941000002,25.51814063,-76.87640748500002,-0.07441878,-2.7799999999999998e-05,60.1079517,0.4329004
91.38374162500001,25.617787670000002,-76.88458389,-0.074473565,-2.7000000000000002e-05,60.1223515,0.4306183
91.483723835,25.717444060000005,-76.89265273500001,-0.074526755,-2.6200000000000003e-05,60.136672,0.4283486
91.58370605,25.817108535000003,-76.90061713,-0.07457835,-2.54e-05,60.1509136,0.4260911
91.68368826,25.916780770000003,-76.908480255,-0.07462834,-2.46e-05,60.1650768,0.4238458
91.78367047,26.0164613,-76.916245355,-0.07467674,-2.3805000000000003e-05,60.1791621,0.4216126
91.88365268500002,26.116148850000002,-76.923915535,-0.07472354,-2.3005e-05,60.1931699,0.4193914
91.98363489500001,26.215843130000003,-76.93149397500001,-0.07476874,-2.2205000000000002e-05,60.2071007,0.4171823
92.083617105,26.315544720000005,-76.93898388500001,-0.0748124,-2.146e-05,60.2209549,0.414985
92.18359932,26.415252355000003,-76.946388165,-0.074854665,-2.092e-05,60.2347329,0.4127995
92.28358153,26.514965895000003,-76.95370896,-0.074896185,-2.0605e-05,60.2484353,0.4106258
92.383563745,26.61468592,-76.960947215,-0.07493769500000001,-2.093e-05,60.2620624,0.4084639
92.48354595500001,26.71441163,-76.96810201,-0.074979765,-2.1015e-05,60.2756147,0.4063135
92.583528165,26.814143460000004,-76.97517305500001,-0.07502159000000001,-2.0815e-05,60.2890927,0.4041748
92.68351038,26.913881120000003,-76.98216111,-0.07506295,-2.0555000000000002e-05,60.3024967,0.4020475
92.78349259000001,27.013624555000003,-76.989067175,-0.07510380500000001,-2.0315e-05,60.3158272,0.3999317
92.8834748,27.113373565000003,-76.995892205,-0.075144205,-2.0095000000000003e-05,60.3290846,0.3978272
92.983457015,27.213128,-77.002637065,-0.07518416500000001,-1.9875000000000002e-05,60.3422694,0.3957341
93.083439225,27.312887775000004,-77.00930264,-0.07522369000000001,-1.9655e-05,60.355382,0.3936523
93.18342143500001,27.412652765000004,-77.01588978500001,-0.075262775,-1.9435000000000003e-05,60.3684227,0.3915816
93.28340365000001,27.51242284,-77.02239938000001,-0.075301425,-1.9220000000000002e-05,60.3813921,0.389522
93.38338586,27.61219789,-77.02883229000001,-0.07533963500000002,-1.9e-05,60.3942905,0.3874735
93.483368075,27.71197779,-77.03518938,-0.07537741,-1.8780000000000003e-05,60.4071183,0.385436
93.583350285,27.811762455000004,-77.04147153000001,-0.075414745,-1.8560000000000002e-05,60.4198759,0.3834095
93.683332495,27.91155175,-77.047679605,-0.07545164,-1.8345e-05,60.4325638,0.3813938
93.78331471000001,28.011345545,-77.05381447500001,-0.0754881,-1.8125e-05,60.4451824,0.3793889
93.88329692,28.11114381,-77.059877005,-0.075524125,-1.7905e-05,60.457732,0.3773948
93.98327913000001,28.210946365,-77.06586807500001,-0.07555971,-1.7685e-05,60.4702131,0.3754114
94.08326134500001,28.3107531,-77.07178854,-0.07559486,-1.747e-05,60.482626,0.3734386
94.183243555,28.41056402,-77.077639285,-0.07562957000000001,-1.725e-05,60.4949712,0.3714764
94.28322577,28.51037891,-77.08342117500001,-0.07566384500000001,-1.703e-05,60.507249,0.3695248
94.38320798000001,28.610197670000005,-77.08913507,-0.07569769,-1.682e-05,60.5194598,0.3675835
94.48319019000002,28.710020350000004,-77.094781845,-0.075731085,-1.6585e-05,60.5316041,0.3656527
94.58317240500001,28.809846710000002,-77.1003624,-0.07576403000000001,-1.638e-05,60.5436821,0.3637323
94.683154615,28.909676625,-77.105877555,-0.075796605,-1.6205e-05,60.5556943,0.3618221
94.783136825,29.009510255,-77.11132794000001,-0.075828955,-1.6155e-05,60.567641,0.3599221
94.88311904,29.109347300000003,-77.116713825,-0.07586121000000001,-1.6105000000000003e-05,60.5795227,0.3580323
94.98310125,29.209187695000004,-77.12203540000002,-0.075893365,-1.6055e-05,60.5913397,0.3561527
95.08308346000001,29.309031675,-77.12729287,-0.07592542000000001,-1.6005e-05,60.6030924,0.354283
95.18306567500001,29.408878900000005,-77.13248643,-0.07595737000000001,-1.595e-05,60.6147811,0.3524234
95.283047885,29.508729334999998,-77.13761629000001,-0.075989215,-1.59e-05,60.6264062,0.3505738
95.3830301,29.608583190000004,-77.14268266,-0.07602096000000001,-1.5850000000000002e-05,60.6379681,0.348734
95.48301231,29.708440144999997,-77.14768573500001,-0.07605260000000001,-1.5795e-05,60.6494671,0.3469041
95.58299452,29.808300150000004,-77.152625715,-0.076084135,-1.5745000000000003e-05,60.6609037,0.3450839
95.68297673500001,29.908163430000002,-77.157502825,-0.07611557000000001,-1.5695e-05,60.672278,0.3432735
95.782958945,30.008029655,-77.16231725,-0.0761469,-1.5640000000000003e-05,60.6835906,0.3414728
95.88294115500001,30.107898785,-77.16706919500001,-0.076178125,-1.559e-05,60.6948418,0.3396816
95.98292337000001,30.207771045,-77.171758885,-0.07620925,-1.554e-05,60.7060319,0.3379001
96.08290558,30.3076461,-77.17638650500001,-0.076240265,-1.5485e-05,60.7171612,0.336128
96.182887795,30.407523915000002,-77.18095227,-0.07627118000000001,-1.5435e-05,60.7282302,0.3343654
96.282870005,30.507404715000003,-77.18545639500002,-0.07630199,-1.5380000000000002e-05,60.7392391,0.3326123
96.38285221500001,30.60728817,-77.189899065,-0.076332695,-1.533e-05,60.7501883,0.3308685
96.48283443000001,30.70717424,-77.1942805,-0.076363295,-1.5275000000000002e-05,60.7610781,0.3291339
96.58281664,30.807063154999998,-77.198600915,-0.076393795,-1.5224999999999999e-05,60.7719089,0.3274087
96.68279885,30.906954580000004,-77.2028605,-0.076424185,-1.5175000000000001e-05,60.7826811,0.3256926
96.782781065,31.006848495000003,-77.20705947,-0.07645447500000001,-1.512e-05,60.7933948,0.3239857
96.882763275,31.106745105,-77.211198035,-0.07648466000000001,-1.5070000000000001e-05,60.8040506,0.3222879
96.98274548500001,31.206644095,-77.21527640000001,-0.076514735,-1.5015e-05,60.8146486,0.3205992
97.0827277,31.306545435,-77.219294765,-0.07654471000000002,-1.4965000000000002e-05,60.8251893,0.3189194
97.18270991000001,31.40644934,-77.22325335000001,-0.07657458,-1.491e-05,60.835673,0.3172486
97.28269212500001,31.506355495000005,-77.227152355,-0.076604345,-1.4860000000000002e-05,60.8460999,0.3155867
97.382674335,31.606263860000002,-77.230991985,-0.076634005,-1.4805e-05,60.8564705,0.3139337
97.482656545,31.706174665,-77.23477246,-0.076663565,-1.4755000000000002e-05,60.866785,0.3122895
97.58263876000001,31.806087585,-77.23849398,-0.076693015,-1.47e-05,60.8770437,0.310654
97.68262097000002,31.906002595000004,-77.242156745,-0.07672236,-1.4650000000000002e-05,60.887247,0.3090272
97.78260318000001,32.00591991,-77.245760975,-0.076751605,-1.46e-05,60.8973951,0.3074091
97.882585395,32.10583922,-77.24930687,-0.07678074000000001,-1.4545000000000002e-05,60.9074884,0.3057996
97.982567605,32.20576049,-77.25279464,-0.07680977500000001,-1.4495000000000001e-05,60.9175273,0.3041987
98.08254982,32.305683945,-77.25622449500001,-0.07683870500000001,-1.4440000000000002e-05,60.9275119,0.3026063
98.18253203,32.40560927000001,-77.25959663500001,-0.07686753,-1.4390000000000001e-05,60.9374427,0.3010223
98.28251424000001,32.505536435,-77.26291127500001,-0.07689625,-1.4334999999999999e-05,60.9473198,0.2994468
98.38249645500001,32.60546566,-77.266168625,-0.07692486500000001,-1.4285000000000001e-05,60.9571437,0.2978797
98.482478665,32.705396635,-77.26936888,-0.076953375,-1.423e-05,60.9669146,0.2963209
98.58246087500001,32.805329335,-77.27251225,-0.07698178500000001,-1.4180000000000001e-05,60.9766328,0.2947703
98.68244309,32.905263975000004,-77.27559896000001,-0.07701009,-1.413e-05,60.9862986,0.2932281
98.7824253,33.00520025,-77.27862919,-0.07703829000000001,-1.4075000000000002e-05,60.9959123,0.291694
98.88240751000001,33.105138135,-77.28160315500001,-0.07706638,-1.402e-05,61.0054743,-1.3506259
98.982389725,33.205077845,-77.28452109,-0.077094375,-1.3980000000000002e-05,60.9611872,-13.2697931
99.08237193500001,33.30501909,-77.28738314,-0.07712228500000001,-1.392e-05,60.5243473,-13.2582732
99.18235415000001,33.404961815,-77.29018956,-0.07715002500000001,-1.3825e-05,60.0847148,-13.2559445
99.28233636,33.504906275,-77.29294082000001,-0.07717744,-1.3595000000000001e-05,59.6419199,-13.2534878
99.38231857,33.60485212,-77.29563773500001,-0.07720439500000001,-1.3365e-05,59.1958959,-13.2507881
99.482300785,33.704799255000005,-77.29828122500001,-0.07723088500000001,-1.313e-05,58.7465775,-13.2469842
99.58228299500001,33.80474802,-77.30087224,-0.07725691000000001,-1.29e-05,58.2939264,-13.2428436
99.68226520500001,33.90469798,-77.303411675,-0.07728248500000001,-1.2675e-05,57.837876,-13.2383729
