84.892454055,37.40021685,38.195400745,0.125947215,-3.0685e-05,48.2661541,-12.0133557
84.992445165,37.341853220000004,38.276591285,0.12588558000000002,-3.0955000000000004e-05,47.7658086,-12.0008159
85.09243628000002,37.283389,38.35770964,0.1258234,-3.1230000000000004e-05,47.260697,-11.988801
85.19242739,37.22482366,38.438754675000006,0.12576066500000002,-3.1505e-05,46.7506421,-11.9773112
85.292418505,37.16615618,38.519725925,0.12569738500000002,-3.1780000000000004e-05,46.2354577,-11.9663463
85.392409615,37.107385715,38.60062269,0.125633555,-3.2055000000000004e-05,45.7149474,-11.9559041
85.49240072500001,37.04851175,38.681443800000004,0.125569175,-3.2330000000000004e-05,45.1889041,-11.9459849
85.59239184,36.98953327,38.762188795,0.12550425,-3.2605e-05,44.6571087,-11.9365901
85.69238295000001,36.930449425,38.842856975000004,0.12543877,-3.2880000000000004e-05,44.1193296,-11.9277154
85.79237406,36.871259735,38.92344714000001,0.125372745,-3.3155000000000004e-05,43.5753213,-11.9193593
85.89236517500001,36.811963170000006,39.003958825000005,0.12530617,-3.3430000000000003e-05,43.0248234,-11.9115369
85.99235628500001,36.75255888,39.08439134,0.12523904500000002,-3.3705e-05,42.4675583,-11.9042244
86.09234740000001,36.69304642,39.16474344,0.12517137,-3.3975e-05,41.9032319,-11.8973998
86.19233851000001,36.633424760000004,39.24501467,0.125103145,-3.4255e-05,41.3315313,-11.891209
86.29232962,36.57369304,39.32520434,0.125034375,-3.4525000000000006e-05,40.7521149,-11.8854418
86.392320735,36.513850855,39.405311170000004,0.12496505499999999,-3.48e-05,40.1646278,-11.8798911
86.492311845,36.453897160000004,39.485334710000004,0.12489517500000001,-3.5085e-05,39.5686996,-11.8798887
86.59230296,36.393831345,39.56527416,0.12482505500000002,-3.495e-05,38.9636581,-11.8876042
86.69229407,36.33365431,39.645129020000006,0.124755635,-3.3900000000000004e-05,38.3486697,-11.9219897
86.79228518000001,36.273369245,39.72490311000001,0.12469091000000002,-3.0825e-05,37.7218338,-12.0120521
86.892276295,36.212988689999996,39.804602020000004,0.12463573,-2.343e-05,37.079547,-12.2152264
86.992267405,36.15253168500001,39.884246770000004,0.12459756,-1.4505000000000001e-05,36.4147806,-12.4444577
87.09225852,36.092028755,39.963856565,0.12457832499999999,-4.735e-06,35.724821,-12.643132
87.19224963,36.031512485,40.04345261,0.12457860999999999,5.015e-06,35.0099244,-12.3879173
87.29224074000001,35.97100981,40.123063905,0.12459838000000001,1.4760000000000001e-05,34.2950075,-12.1520049
87.392231855,35.910554725,40.202710135000004,0.12463764500000002,2.451e-05,33.5789196,-11.9349172
87.492222965,35.850179680000004,40.28241304,0.12469641000000001,3.4265000000000005e-05,32.8604384,-11.7362708
87.59221408,35.78991129,40.36220208,0.124774685,4.4015000000000005e-05,32.1382561,-11.5555588
87.69220519000001,35.729784135,40.442096215,0.124872465,5.3775000000000006e-05,31.4109754,-11.3923447
87.7921963,35.669831015,40.522116725000004,0.12498976,6.353500000000001e-05,30.6770932,-11.2464625
87.89218741500001,35.6100786,40.602293125,0.12512658000000002,7.329500000000001e-05,29.9349661,-11.1176096
87.992178525,35.550562265,40.6826433,0.12528292000000002,8.305500000000001e-05,29.1827982,-11.0052526
88.09216964000001,35.491315275,40.76318788500001,0.12545878500000002,9.2835e-05,28.4186314,-10.9097243
88.19216075000001,35.432364815,40.843955935000004,0.125654215,0.000102605,27.6402531,-10.831193
88.29215186,35.373747200000004,40.924963985000005,0.12586915,0.00011234500000000001,26.8451611,-10.5229938
88.39214297500001,35.315502025,41.00623616,0.126117575,0.00014008,26.0494614,-9.8923593
88.492134085,35.257713175,41.087835600000005,0.12643696000000001,0.00019616500000000002,25.2786178,-8.5958601
88.59212519500001,35.20058372,41.169897855,0.12694594,0.00031275500000000006,24.5891873,-7.5600411
88.69211631,35.144495925,41.252644075000006,0.12767881,0.000417745,23.9664486,-6.7731635
88.79210742000001,35.089780725000004,41.33634063,0.12861233000000002,0.00050876,23.3944526,-6.338278
88.892098535,35.03677373,41.4211256,0.12969473,0.000573615,22.8462153,-6.0000298
88.99208964500001,34.985732515,41.50708876,0.13090273500000002,0.000633715,22.3148284,-5.7059331
89.092080755,34.93686563,41.594355910000004,0.13223001,0.0006936,21.7974738,-5.4304702
89.19207187,34.89045207,41.682921075,0.13367889,0.00075571,21.2934242,-5.1731166
89.29206298000001,34.846730755,41.772862055000004,0.13525433,0.0008200850000000001,20.8019058,-4.9277252
89.392054095,34.805988105000004,41.864179625000006,0.13696144,0.000887435,20.3226508,-4.6929724
89.49204520500001,34.768513115000005,41.956885595,0.13880615999999998,0.000957975,19.8554757,-4.4652758
89.592036315,34.734607615,42.050990885000004,0.14079628500000002,0.001032195,19.4005258,-4.2363705
89.69202743,34.704637785,42.146350500000004,0.1429387,0.0011112250000000002,18.9588086,-4.0239975
89.79201854000002,34.678923,42.242992185000006,0.145241945,0.001192775,18.5294863,-3.745416
89.89200965500001,34.65784439,42.34078841,0.14772051,0.001288185,18.1207487,-3.4762738
89.992000765,34.641851765000006,42.439431445000004,0.150400475,0.0013865550000000003,17.7329544,-3.4362286
90.091991875,34.631328575,42.5388897,0.15324037000000001,0.001455155,17.3411067,-2.4401279
90.19198299,34.626664235,42.638734235,0.15632979000000002,0.0016741,17.0573836,-1.9102802
90.2919741,34.62868023,42.73869865,-0.15425345000000001,0.00181191,16.8319308,-1.734095
90.39196521500001,34.63783204,42.838314780000005,-0.15079351000000002,0.0016646999999999999,16.6246242,-2.8097311
90.491956325,34.653753890000004,42.937396945,-0.14739203,0.0017643450000000003,16.2831264,-1.6912874
90.59194743500001,34.67644095,43.03428696,-0.14368467000000001,0.0020261600000000004,16.0740678,-0.1610821
90.69193855,34.706978400000004,43.12935715500001,-0.13929352,0.002328005,16.0540146,-0.1610821
90.79192966000001,34.745884415,43.22141664,-0.135004705,0.001976385,16.0339363,1.6772604
90.89192077000001,34.792016185,43.310087085,-0.13121533500000002,0.00186034,16.2417844,2.0201486
90.99191188500001,34.84453225,43.395039315000005,-0.12762752500000002,0.001703515,16.4886457,2.567197
91.091902995,34.90272736,43.476267330000006,-0.1244287,0.0015096,16.7971221,3.3052029
91.19189411,34.965799265,43.553903555000005,-0.12154993000000001,0.00137311,17.1861266,3.7040707
91.29188522,35.03305837,43.627969325,-0.11892309000000001,0.0012457650000000002,17.6118686,4.0779519
91.39187633,35.10388231,43.69856524,-0.11658696500000001,0.00109032,18.0689865,4.676423
91.49186744500001,35.177642955,43.765936365,-0.11455689499999999,0.0009436450000000001,18.5793515,5.0842548
91.591858555,35.253998275,43.83056328000001,-0.112808625,0.0008057800000000001,19.1187738,5.0715453
91.69184967000001,35.332407525,43.892699695000005,-0.111327095,0.000676025,19.6420949,5.0588676
91.79184078,35.412374025000005,43.952617475000004,-0.11009645,0.000556905,20.1505723,5.0462215
91.89183189,35.493741465,44.01080007,-0.10909807,0.00044056499999999997,20.6453059,5.0336071
91.99182300500001,35.57612593,44.067541690000006,-0.10833326500000001,0.00032450500000000005,21.1272642,5.0210242
92.091814115,35.659183860000006,44.123171985,-0.10780029000000001,0.00020875500000000003,21.5973055,5.0084727
92.19180523,35.742750855000004,44.178137515,-0.10749749,9.382e-05,22.0561945,4.9959527
92.29179634,35.826504575,44.232776555,-0.10742496,-2.1235000000000003e-05,22.5046162,4.9834639
92.39178745000001,35.9102206,44.287493315000006,-0.10758367499999999,-0.00013768000000000002,22.9431871,-8.1458171
92.491778565,35.99362844,44.34266704,-0.10797647500000002,-0.000255545,22.221824,-8.8432082
92.59176967500001,36.076439195,44.398671605000004,-0.108607075,-0.000375545,21.4112067,-8.0153979
92.69176079,36.158455495,44.45595456,-0.10948098500000002,-0.0004985100000000001,20.6489959,-7.2853337
92.79175190000001,36.239268325000005,44.514830110000005,-0.11060328,-0.000624675,19.9309379,-6.6390744
92.89174301000001,36.31855435,44.57568322,-0.111981165,-0.0007543550000000001,19.2532685,-6.0570762
92.99173412500001,36.396046865,44.638967365000006,-0.113624405,-0.0008889100000000001,18.613495,-5.5511226
93.09172523500001,36.471186065000005,44.704920675000004,-0.11553931,-0.0010256500000000001,18.0072119,-5.1192323
93.19171635000001,36.54351584,44.77385977,-0.11772646,-0.00116376,17.4294168,-4.5764098
93.29170746,36.612622970000004,44.84618022000001,-0.120221015,-0.0013314400000000001,16.8961699,-4.1230698
93.39169857000002,36.677751635,44.922040620000004,-0.12305000500000002,-0.0014954200000000001,16.4009068,-3.6729166
93.491689685,36.738183955000004,45.001603785,-0.126208175,-0.0016685100000000002,15.9467672,-2.9998206
93.591680795,36.793226170000004,45.085144145,-0.12976600000000002,-0.00188848,15.5660261,-2.3753823
93.691671905,36.84170247,45.17240184,-0.13375383000000002,-0.00209839,15.2578008,-2.065374
93.79166302,36.882811894999996,45.263632120000004,-0.138120135,-0.00224347,14.9846496,-1.5633073
93.89165413,36.915613565,45.358314230000005,-0.142748445,-0.00242184,14.7745406,-0.1360892
93.991645245,36.93896242,45.45552866,-0.14795428,-0.002755545,14.7561086,-0.1360892
94.091636355,36.95153223,45.554215310000004,-0.15354402,-0.0027451850000000002,14.7376535,-0.0607535
94.19162746500001,36.953380285,45.65416282,0.15552339,-0.00235409,14.7294073,1.649741
94.29161858,36.945730794999996,45.753770735,0.15101383000000002,-0.00220402,14.9517162,2.0059303
94.39160969,36.929304915,45.852445255,0.14667895,-0.002109745,15.2176485,2.0839112
94.491600805,36.904628960000004,45.949389665000005,0.142604695,-0.001963545,15.4890842,2.4285055
94.59159191500001,36.87249111,46.043939025,0.138843515,-0.0018027000000000002,15.7995217,2.844007
94.691583025,36.83356706,46.136059165000006,0.135390035,-0.0016439949999999999,16.1554915,3.2552314
94.79157414000001,36.78864142,46.225478915000004,0.13226672,-0.0014789,16.5535396,3.7237712
94.89156525,36.738581185,46.311907755,0.12943256,-0.00136049,16.9974537,3.9581665
94.99155636500001,36.683831485000006,46.395581625000005,0.12682201,-0.00125224,17.4569382,4.1772542
95.09154747500001,36.624911105,46.476469030000004,0.12441503500000001,-0.00115421,17.9290888,4.3786248
95.191538585,36.562418375,46.554432645000006,0.12220783,-0.001055565,18.4110067,4.6321586
95.29152970000001,36.49662891,46.62975822000001,0.12019010000000002,-0.0009623500000000001,18.9074629,4.895906
95.39152081,36.42797791,46.70250474,0.11835468,-0.00087333,19.4183943,5.0643287
95.491511925,36.356861095,46.77277535,0.11669499500000001,-0.000787205,19.933127,5.051669
95.59150303500002,36.283539665,46.84079599500001,0.115203255,-0.0007050950000000001,20.4336593,5.039041
95.69149414500001,36.20835704500001,46.906696275,0.11387259500000001,-0.000626225,20.9210135,5.0264445
95.79148526,36.131502425,46.970724355,0.11269098500000002,-0.00055543,21.396093,5.0138795
95.89147637,36.053279855,47.033001975000005,0.11165436000000001,-0.00047598500000000006,21.8597011,5.0013459
95.99146748,35.973913125,47.09376254,0.11079511,-0.00038340000000000005,22.3125556,4.9888437
96.091458595,35.893598695,47.15335639,0.11017058,-0.00023770000000000003,22.7553013,4.9763727
96.19144970500001,35.81274783,47.21216374,0.1098414,-9.645500000000001e-05,23.18852,4.9639328
96.29144082,35.731664505,47.270660555000006,0.109778805,3.3900000000000004e-05,23.6127386,4.9515241
96.39143193000001,35.65061677,47.329223655,0.10987982000000002,6.107000000000001e-05,24.0284365,4.9391464
96.49142304,35.569715620000004,47.38798028,0.11001764000000001,7.048e-05,24.4360511,4.9267996
96.591414155,35.488973845,47.44696591,0.110153825,6.571e-05,24.8359827,4.9144837
96.69140526500001,35.408389495,47.506161,0.11027921000000002,5.9615000000000004e-05,25.2285994,4.9021986
96.79139638000001,35.32794447,47.565549610000005,0.11039232500000001,5.358500000000001e-05,25.6142397,4.8899442
96.89138749,35.24762699,47.625110465000006,0.11049361499999999,4.7715000000000006e-05,25.9932167,4.8777204
96.9913786,35.1674248,47.684823345000005,0.110583105,4.1785e-05,26.36582,4.8655272
97.091369715,35.08732165,47.744670830000004,0.110660745,3.586e-05,26.7323183,4.8533645
97.191360825,35.007303745,47.804633655,0.11072654500000001,2.9945e-05,27.0929617,4.8412321
97.29135194000001,34.927359270000004,47.864691105000006,0.11078051,2.4025e-05,27.4479832,4.8291301
97.39134305,34.847471635,47.924826030000006,0.11082264,1.8105e-05,27.7976004,4.8170584
97.49133416000001,34.767626915,47.985019285,0.11085292499999999,1.2185e-05,28.1420168,4.8050168
97.591325275,34.687813135,48.04525025,0.11087138000000002,6.275e-06,28.4814232,4.7930053
97.69131638500001,34.60801354,48.105501950000004,0.11087801500000001,3.4500000000000003e-07,28.8159987,4.7810239
97.79130750000002,34.52821408,48.165755275,0.11087275000000002,-5.6100000000000005e-06,29.1459119,4.7690724
97.89129861,34.44840276,48.225989535000004,0.1108557,-1.1435000000000001e-05,29.4713212,4.7571508
97.99128972,34.368563145,48.286187835,0.11082694500000001,-1.7425e-05,29.7923763,4.7452589
98.091280835,34.288680590000006,48.3463312,0.11078590500000002,-2.362e-05,30.1092184,4.7333969
98.19127194500001,34.20874382,48.40639792,0.11073345500000001,-2.879e-05,30.4219812,-1.1140792
98.29126306,34.128736655000004,48.4663736,0.110670995,-3.339e-05,30.3486576,-11.8933001
98.39125417000001,34.048648345,48.526243380000004,0.11060025000000001,-3.736e-05,29.5545605,-11.8329429
98.49124528,33.968473505,48.585991285000006,0.110521545,-4.1360000000000004e-05,28.7427292,-11.6997527
98.59123639500001,33.888197525,48.64560737,0.110432465,-5.0515e-05,27.9168342,-11.4940641
98.691227505,33.807799645,48.70506086500001,0.110316215,-6.5745e-05,27.0809427,-10.6143384
98.791218615,33.72723593,48.764271480000005,0.11012103499999999,-0.000131525,26.2854309,-9.7238872
98.89120973000001,33.646365075,48.823054185000004,0.10978732000000001,-0.00020579000000000002,25.5349131,-8.8436395
98.99120084,33.564986090000005,48.881186955000004,0.10929412999999999,-0.00028717500000000003,24.8326473,-8.2238738
99.091191955,33.48299204,48.938358435,0.108651905,-0.00035467500000000004,24.1612873,-7.6800012
99.191183065,33.40016043,48.99438484,0.10787571000000001,-0.00042181,23.5170263,-7.1902466
99.29117417500001,33.316385365,49.049011805,0.10696391000000001,-0.00048994,22.8974256,-6.7548464
99.39116529,33.231583285,49.101969345,0.10591564,-0.00055864,22.2996662,-6.3544402
99.49115640000001,33.14560113,49.15302928,0.10472845500000001,-0.000629475,21.7223298,-5.9782143
99.591147515,33.05836886,49.201902865,0.10339588500000002,-0.0007034000000000001,21.1648029,-5.7160072
99.69113862500001,32.96978845,49.24831207,0.101921735,-0.00077039,20.6176353,-5.4109315
99.79112973500001,32.87983135,49.291962715000004,0.10030925500000001,-0.00084785,20.0859424,-5.03923
99.89112085000001,32.78845759,49.33252978,0.098522575,-0.00093928,19.5777924,-4.5613615
99.99111196000001,32.695600230000004,49.36963497,0.09653524000000001,-0.0010501150000000001,19.1061804,-4.1153323
100.091103075,32.60127441,49.40280503,0.09432172,-0.0011622000000000002,18.670465,-3.6967962
100.191094185,32.505527719999996,49.431549905000004,0.09188599,-0.0012749900000000002,18.270205,-3.3162451
100.29108529500002,32.408393925000006,49.45539012500001,0.089224855,-0.001385815,17.9035357,-2.9216664
100.39107641000001,32.310106445,49.473805575,0.08633799,-0.001500945,17.5741561,-2.4438238
100.49106752,32.21095279,49.48627866,0.083212825,-0.001628865,17.2938295,-1.9093408
100.59105863500001,32.11105171,49.49227715000001,0.0798198,-0.0017624250000000002,17.0716096,-1.6693796
100.691049745,32.01108764,49.491223975000004,0.07617647500000001,-0.00184515,16.8749201,-1.6359813
100.791040855,31.911576229999998,49.482831010000005,0.072486485,-0.0018524450000000003,16.6799156,-1.8601126
100.89103197,31.812708545,49.467035695,0.06873591999999999,-0.0018959400000000003,16.455388,-1.3273497
100.99102308,31.715551635000004,49.4438298,0.06485012500000001,-0.002041385,16.2932768,-0.1655056
101.09101419000001,31.62064885,49.41278387,0.060536465,-0.002265785,16.2729501,-0.1655056
101.191005305,31.528793985,49.37338764500001,0.056035905,-0.0022377,16.252598,0.0132665
101.290996415,31.440824500000005,49.32595311,0.051623325,-0.00214643,16.2542303,0.4931383
101.39098753,31.35721454,49.271130625000005,0.04746319,-0.0020134050000000002,16.3147902,1.1153863
101.49097864000001,31.278300165000005,49.20978019500001,0.043581275,-0.00187103,16.4509431,1.7035948
101.59096975,31.204197775,49.142703285,0.03997651,-0.00173407,16.6567495,2.2043353
101.69096086500001,31.13491497,49.07064289,0.03664128,-0.0016077850000000002,16.9193339,2.6160679
101.790951975,31.070407715,48.99427335,0.03353466,-0.0014979700000000002,17.2257714,2.9247836
101.89094309000001,31.01065303,48.914224610000005,0.030602240000000003,-0.00145233,17.5620413,2.848515
101.99093420000001,30.955567945000002,48.830720125,0.027720145,-0.0014262850000000002,17.8834656,2.6770842
102.09092531,30.905346185000003,48.74422519,0.024893905,-0.001401195,18.1803666,2.5307994
102.19091642500001,30.86007379,48.65514031000001,0.022144800000000003,-0.0013437700000000002,18.4566526,2.6320481
102.290907535,30.81962001,48.563680165,0.019522860000000003,-0.0012711950000000001,18.7396714,2.8522646
102.39089865,30.783861380000005,48.470271605,0.017066400000000002,-0.00118602,19.0416209,3.1727654
102.49088976000002,30.75259483,48.375329695000005,0.014772805,-0.00110935,19.371971,3.4392699
