168.5737137,105.82313547,-26.477388579999996,-0.15795724,0.00148607,26.8742797,-1.2941415
168.77368252000002,106.02311029,-26.478643589999997,-0.15492232,0.0015555400000000002,26.7778108,-1.2833635
168.97365133000002,106.22294972,-26.486111530000002,-0.15176476000000003,0.00154246,26.6818009,-1.3782134
169.17362015000003,106.42243491999999,-26.4996897,-0.14886264000000002,0.0013612900000000002,26.5783089,-2.8129091
169.37358897000001,106.62146495999998,-26.51877347,-0.14617607,0.0013498800000000001,26.365823,-2.426924
169.57355779,106.81987393999998,-26.54322185,-0.14343257,0.00145911,26.1811084,-0.4273383
169.77352661,107.01755313,-26.573511729999996,-0.14021907,0.0017550500000000002,26.1484484,-0.4273383
169.97349542,107.21404163999999,-26.610565440000002,-0.13667667,0.00174338,26.1157474,-0.3167034
170.17346424000002,107.40912372999999,-26.654446730000004,-0.13325242,0.0016801900000000002,26.0914861,0.1363763
170.37343306000002,107.60263401999998,-26.704857590000003,-0.12996132000000002,0.00161082,26.1019361,0.5995004
170.57340188,107.7943759,-26.76147351,-0.12678910000000002,0.0015668499999999998,26.1478239,0.8600049
170.77337070000002,107.98430746,-26.82408835,-0.12369318000000001,0.0015265,26.2135114,1.081201
170.97333952,108.17222837999998,-26.892465089999998,-0.12068848000000001,0.0014786600000000001,26.2958611,1.3432729
171.17330833000003,108.35801233000001,-26.96635806,-0.11777329000000002,0.0014385600000000002,26.3978136,1.5399264
171.37327715,108.54162935999999,-27.04557991,-0.11493402,0.0014008100000000002,26.5142096,1.7128545
171.57324597000002,108.72294978999999,-27.129911460000002,-0.1121702,0.0013636000000000002,26.643079,1.8767485
171.77321479,108.90188705999999,-27.219146780000003,-0.10948078000000001,0.00132629,26.7835674,2.0374156
171.97318361,109.07841179999998,-27.31310508,-0.10686602,0.0012868,26.9352534,2.2107268
172.17315242,109.25245684,-27.411570209999997,-0.10433803,0.00124172,27.0988819,2.422455
172.37312124000002,109.42399819,-27.514322769999996,-0.10190021,0.00119645,27.2770547,2.6329633
172.57309006000003,109.59304073999999,-27.621155549999997,-0.09955216,0.00115221,27.4693997,2.8342135
172.77305888,109.75957197999999,-27.73185169,-0.09729105,0.0011094,27.6749527,3.0243498
172.9730277,109.92360973000001,-27.846216979999998,-0.09511505,0.00106688,27.8926249,3.2134229
173.17299652,110.08516773,-27.964054009999998,-0.0930237,0.00102482,28.1220591,3.4009158
173.37296533000003,110.24427607999999,-28.08517627,-0.09101618,0.00098312,28.3628587,3.588508
173.57293415,110.40097967999998,-28.20940862,-0.08909165000000001,0.00094162,28.6147435,3.7782624
173.77290297000002,110.55530712999999,-28.33656198,-0.08725007000000001,0.0009001500000000002,28.8775733,3.972303
173.97287179,110.70732392000001,-28.46647482,-0.08549199,0.00085826,29.151346,4.1753528
174.17284061,110.85709714999999,-28.5989845,-0.08381809000000001,0.00081557,29.4363683,4.3915122
174.37280942,111.00467547,-28.73390637,-0.08223018,0.0007725700000000001,29.7331985,4.617414
174.57277824000002,111.15015864,-28.871098129999996,-0.08072859,0.00072926,30.0421349,4.7359188
174.77274706000003,111.29363246999999,-29.01040327,-0.07931375000000002,0.00068563,30.3557341,4.7240809
174.97271588,111.4351692,-29.15164867,-0.07798652,0.00064179,30.6653545,4.7122725
175.1726847,111.57488982000001,-29.2947069,-0.07674741000000002,0.0005975,30.9711175,4.7004937
175.37265351000002,111.71289621,-29.439429309999998,-0.07559722,0.00055266,31.273138,4.6887443
175.57262233,111.84928209999998,-29.58565437,-0.07453720000000001,0.00050759,31.5715254,4.6770242
175.77259115,111.98418516999999,-29.733265330000002,-0.07356723,0.00046251,31.8663835,4.6653335
175.97255997000002,112.11771997,-29.882119839999998,-0.07268861,0.00041576000000000004,32.1578112,4.653672
176.17252879,112.25000312,-30.032068440000003,-0.07190507,0.0003666,32.4459028,4.6420396
176.37249761,112.38119261999998,-30.18298942,-0.07122725,0.00031131,32.7307481,4.6304363
176.57246642,112.51144201,-30.334725520000003,-0.07066126,0.00025429,33.0124329,4.618862
176.77243524000002,112.64091213999998,-30.487114809999998,-0.07021047000000001,0.00019671,33.2910392,4.6073167
176.97240406000003,112.76978639,-30.640017880000002,-0.06987416,0.00013963999999999998,33.5666455,4.5958002
177.17237288,112.89823419999999,-30.79328103,-0.06965257000000001,8.175000000000001e-05,33.8393266,4.5843125
177.3723417,113.02642664000001,-30.94674831,-0.06954734,2.3520000000000002e-05,34.1091544,4.5728535
177.57231051000002,113.15455049999998,-31.10028026,-0.06955843,-3.4620000000000004e-05,34.3761978,4.5614231
177.77227933,113.28278045,-31.25372422,-0.06968454,-9.1e-05,34.6405229,4.5500214
177.97224815,113.41128619,-31.406930889999998,-0.06992159,-0.00014384,34.9021929,4.5386481
178.17221697000002,113.54023094,-31.55977276,-0.07025145000000001,-0.00018606000000000002,35.1612689,4.5273032
178.37218579,113.66974022999999,-31.712132599999997,-0.07066221,-0.00022334999999999998,35.4178094,0.4040158
178.57215461,113.79993077,-31.86391499,-0.07114458,-0.00026089,35.4406128,-9.0185282
178.77212342,113.9309135,-32.01501321,-0.07171227000000001,-0.00030689,34.9280481,-8.5099726
178.97209224000002,114.06282093,-32.16530269,-0.07237471,-0.00035679000000000006,34.4373919,-8.0179514
179.17206106000003,114.19580024,-32.31465053,-0.07313950000000001,-0.0004076,33.9686202,-7.5791309
179.37202988,114.32998945,-32.462907730000005,-0.07400294,-0.00045597,33.5194773,-7.1592633
179.5719987,114.46552422999999,-32.60993445,-0.07496328000000001,-0.0005046100000000001,33.0896173,-6.7567579
179.77196751,114.60253911999999,-32.755589699999994,-0.07602115000000001,-0.00055349,32.6787386,-6.3677222
179.97193633,114.74115517999999,-32.899716680000004,-0.07717723,-0.0006028000000000001,32.2867316,-6.0019205
180.17190515000001,114.88149844,-33.04216263,-0.0784315,-0.00065145,31.9128359,-5.6844997
180.37187397000002,115.0236863,-33.18276926,-0.079782,-0.00069678,31.5546295,-5.4984578
180.57184279,115.16781491,-33.32138373,-0.08120873,-0.00073021,31.2042343,-5.3487967
180.7718116,115.31395435999998,-33.45788222,-0.08270050000000001,-0.00076093,30.8595591,-5.210591
180.97178042000002,115.4621502,-33.59213791,-0.08425201,-0.00079139,30.5200471,-5.0545229
181.17174924000003,115.61245457000001,-33.72403229,-0.08586779,-0.00082469,30.1870558,-4.9153386
181.37171806,115.76491675999999,-33.85343321,-0.08754968,-0.0008571000000000001,29.8596726,-4.7842737
181.57168688000002,115.91956406999998,-33.98019362,-0.08929581,-0.0008895500000000001,29.5375344,-4.6524701
181.7716557,116.07644877999999,-34.10418841,-0.09110805,-0.00092301,29.2208651,-4.5427044
181.97162451,116.23559739999999,-34.22526877,-0.0929862,-0.00095485,28.9083201,-4.447264
182.17159333,116.39701604999999,-34.34327909,-0.09492679000000001,-0.0009859200000000002,28.599033,-4.3696462
182.37156215000002,116.56073796999999,-34.45809074,-0.09692819000000001,-0.00101578,28.2918509,-4.0932821
182.57153097000003,116.72675714,-34.56954276,-0.09900700000000001,-0.00107094,28.0010402,-3.710737
182.77149979,116.89512587999998,-34.67741412,-0.10121496000000002,-0.0011401200000000001,27.7347728,-3.2221596
182.9714686,117.06591499,-34.781415419999995,-0.1035777,-0.00122308,27.5014725,-2.7449783
183.17143742000002,117.23919380999999,-34.881208210000004,-0.10610510000000001,-0.0013042000000000002,27.30115,-2.2709151
183.37140624000003,117.41502176,-34.976451399999995,-0.10879369000000001,-0.0013839000000000002,27.1343057,-1.8117841
183.57137506,117.59341224999999,-35.06679182,-0.11163694,-0.00146001,27.0004544,-1.6054061
183.77134388000002,117.7743558,-35.151895450000005,-0.11460788,-0.00150099,26.8812931,-1.5324115
183.9713127,117.95777797,-35.23153382,-0.11763539,-0.00152348,26.7670549,-1.5296379
184.17128151,118.14353391999998,-35.30555277,-0.12068790000000001,-0.00152977,26.6525351,-1.5737786
184.37125033,118.33146591999999,-35.37385552,-0.12375290000000001,-0.00153531,26.5341948,-1.6275074
184.57121915000002,118.52141096999999,-35.43635836,-0.12682906000000002,-0.00154218,26.4112567,-1.6771517
184.77118797000003,118.71318885,-35.492971610000005,-0.12992415,-0.00155363,26.283967,-1.6984096
184.97115679,118.90663151,-35.54359915,-0.13304455,-0.0015680199999999998,26.1544325,-1.6902498
185.1711256,119.10157332,-35.58813826,-0.13619657999999998,-0.0015847,26.0248803,-1.6687594
185.37109442000002,119.29782303,-35.62647685,-0.13938354,-0.00160305,25.8963395,-1.6364946
185.57106324,119.49520042,-35.65850527,-0.14260885,-0.00162309,25.7696613,-1.5928215
185.77103206,119.69351791,-35.68411165,-0.14587614000000002,-0.0016448500000000002,25.6457628,-1.538534
185.97100088000002,119.89256621,-35.70318141,-0.14918825,-0.0016681200000000001,25.5255161,-1.4634483
186.17096969,120.09214192999998,-35.71560123,-0.15254957000000002,-0.00169431,25.4106098,-1.381349
186.37093851,120.2920222,-35.72125261,-0.1559657,-0.0017212100000000001,25.301671,-1.3314176
186.57090733,120.49197852,-35.720024689999995,-0.15942899,-0.0017429900000000003,25.1962243,-1.3124069
186.77087615000002,120.69177367,-35.711830899999995,-0.16293327000000002,-0.0017600200000000002,25.0918494,-1.2978805
186.97084497000003,120.89114969,-35.69661172,-0.16646874,-0.0017764599999999999,24.9882011,-1.266783
187.17081379,121.08986403,-35.67431967,-0.17003974,-0.0017955,24.88662,-1.2194941
187.3707826,121.28765279999999,-35.64490744,-0.17365135,-0.0018169500000000003,24.7884376,-1.1551219
187.57075142000002,121.48422951999999,-35.60833152,-0.17730801000000002,-0.0018408,24.6950778,-1.0726002
187.77072024,121.67933566999999,-35.56454332,-0.18101489,-0.0018670200000000003,24.6080706,-0.9679993
187.97068906,121.87267014,-35.51350245,-0.18477682,-0.00189602,24.5292834,-0.8401284
188.17065788000002,122.06392265,-35.455171650000004,-0.18859934,-0.0019276800000000002,24.4606982,-0.6857076
188.37062669,122.25279088,-35.389510730000005,-0.19248821000000002,-0.0019622000000000003,24.4045765,-0.5026139
188.57059551,122.43893191999999,-35.316493,-0.19644863,-0.00199948,24.3633579,-0.3700583
188.77056433,122.62200756,-35.23609185,-0.20048383,-0.00202671,24.3329655,-0.3700583
188.97053315000002,122.80168357999999,-35.148358550000005,-0.20451488000000004,-0.00200545,24.302535,-0.2135841
189.17050197000003,122.97769807,-35.053528029999995,-0.20843667,-0.0018878599999999999,24.2849542,0.4975557
189.37047078,123.15004248999999,-34.95210393,-0.21205436,-0.0017348700000000003,24.3258898,1.3640938
189.57043960000001,123.3187433,-34.84476473,-0.21539455,-0.00160643,24.4377667,2.0331029
189.77040842,123.48391688,-34.73204333,-0.21850418000000002,-0.00151412,24.6035685,2.4561599
189.97037724,123.64560567,-34.61436768,-0.22145725000000002,-0.00143891,24.8023928,2.7639646
190.17034606,123.80383325999999,-34.49209727,-0.22425671000000003,-0.00136118,25.0242448,3.0847269
190.37031488000002,123.95868825999999,-34.3655865,-0.22684727,-0.0012052500000000002,25.2695431,3.9047551
190.57028369,124.11044937,-34.23538404,-0.22906436000000002,-0.00100556,25.5766768,4.891146
190.77025251,124.25957784999999,-34.10216331,-0.23083988,-0.00077027,25.9562695,4.87892
190.97022133000002,124.40664161999999,-33.96665291,-0.23215129,-0.00054404,26.3294619,4.8667246
191.17019015000002,124.55221272,-33.82955933,-0.23301732,-0.00032342000000000004,26.6965247,4.8545597
191.37015897000003,124.69689898,-33.69151848,-0.23345020000000002,-0.00010945,27.0577095,4.8424252
191.57012778,124.84127144,-33.55315333,-0.23348494,6.0740000000000005e-05,27.4132508,4.830321
191.77009660000002,124.98580279999999,-33.41497028,-0.23321480000000003,0.00020438000000000002,27.7633678,1.2702564
191.97006542,125.13089966000001,-33.27736022,-0.23269015999999998,0.00032038000000000005,27.8547092,-9.1265276
192.17003424,125.27688503,-33.14067971,-0.23192334,0.00045113000000000005,27.1916239,-8.2769377
192.37000306000002,125.42407681999998,-33.00534156,-0.23088335000000001,0.0005896400000000001,26.5759632,-7.4769513
192.56997188000003,125.57286989999999,-32.87173583,-0.22956276,0.00073122,26.0072812,-6.7485694
192.76994069,125.72360004999999,-32.740319899999996,-0.22795997,0.00087117,25.4831044,-6.0753143
192.96990951,125.87657774999998,-32.61156543,-0.22607878000000003,0.0010103100000000002,25.0018227,-5.4427977
193.16987833000002,126.03214217,-32.485913790000005,-0.22391959,0.0011493500000000002,24.5626412,-5.0351831
193.36984715000003,126.19054308,-32.36386554,-0.22150393000000002,0.00125677,24.1492392,-4.6499797
193.56981597,126.35193344,-32.245855230000004,-0.21889521,0.0013643400000000001,23.761076,-3.9600454
193.76978478,126.51650724,-32.13230316,-0.21600305,0.0015276400000000002,23.4254353,-2.7025134
193.9697536,126.68447022999999,-32.023869930000004,-0.21271648,0.0017908400000000001,23.1935908,-1.2909066
194.16972242,126.85626992,-31.92148577,-0.20883219,0.0020725400000000003,23.082024,-0.3321571
194.36969124,127.03210622,-31.82629387,-0.20450341000000002,0.00225797,23.0532299,-0.3321571
194.56966006000002,127.21201615999999,-31.7390833,-0.19994159,0.00224712,23.0243998,-0.2438417
194.76962887000002,127.39570371,-31.660020829999997,-0.19553908,0.00214963,23.0032122,0.2945435
194.96959769,127.58258986999999,-31.58892454,-0.19136511,0.0020261700000000003,23.0288029,0.9232457
195.16956651,127.77221387999998,-31.52546011,-0.18742150000000002,0.0019226500000000001,23.1088332,1.3989354
195.36953533000002,127.96414292999998,-31.469331639999996,-0.18367103,0.0018290000000000001,23.2295725,1.7932025
195.56950415,128.15798655,-31.420262559999998,-0.18010416,0.00173886,23.3834286,2.1504592
195.76947297,128.35342234,-31.37796315,-0.17671306,0.0016538500000000001,23.5666126,2.4676334
195.96944178,128.55015124,-31.342149709999997,-0.17348796,0.00157226,23.7750757,2.7594713
196.1694106,128.74790786,-31.31253913,-0.17042334,0.00149307,24.006049,3.0354014
196.36937942,128.94646100999998,-31.288845,-0.16751711000000002,0.0014131200000000001,24.2575782,3.3169972
196.56934824,129.14560548,-31.27077058,-0.16477061,0.00133696,24.5294928,3.5794917
196.76931706000002,129.34516334999998,-31.258033259999998,-0.16215672000000003,0.0012775,24.8195841,3.7454626
196.96928587000002,129.5449831,-31.25040112,-0.15965336000000002,0.0012297200000000001,25.1195396,3.8461895
197.16925469,129.74492759999998,-31.247685079999997,-0.15723657000000002,0.00118763,25.4238791,3.9194742
197.36922351,129.94488386999998,-31.2497183,-0.15490275,0.00114668,25.7303144,3.9946351
197.56919233000002,130.14474557,-31.25633736,-0.15264717000000003,0.00111056,26.0389157,4.0463247
197.76916115,130.34439774,-31.26739241,-0.15046130000000002,0.00107031,26.3478254,4.1359558
197.96912997,130.54377784,-31.282704250000002,-0.14839242,0.0009988800000000002,26.659879,4.4562744
198.16909878,130.7428138,-31.301991549999997,-0.14647503,0.0009145900000000001,26.992063,4.8446428
198.3690676,130.94145822,-31.32491464,-0.14473635,0.0008247900000000002,27.34862,4.8325331
198.56903642,131.13970546,-31.35111273,-0.14317468,0.00073712,27.6997136,4.8204537
198.76900524,131.33754506,-31.38023055,-0.14178734,0.00065081,28.0455512,4.8084044
198.96897406000002,131.53497751,-31.41191869,-0.14057166000000001,0.00056552,28.3863271,4.7963853
199.16894287000002,131.73205033999997,-31.4458405,-0.13952363,0.00048265000000000005,28.7222233,4.7843962
199.36891169,131.92878601,-31.481660840000004,-0.13864537,0.00039376000000000005,29.0534114,4.7724371
199.56888051,132.12522464,-31.519027259999998,-0.13794898,0.0003074,29.3800525,4.7605078
199.76884933,132.32143471999998,-31.5576143,-0.13739317,0.00024848000000000003,29.7022987,4.7486084
199.96881815,132.51744433,-31.597184499999997,-0.13693322000000002,0.00022250000000000001,30.0202935,4.7367387
200.16878696000003,132.71328203,-31.63762885,-0.13649811,0.00021171,30.3341725,4.7248987
200.36875578000001,132.90894536,-31.67889893,-0.13609125,0.00019523,30.6440642,4.7130883
200.5687246,133.10444974,-31.720922939999998,-0.13574014,0.00014463,30.9500902,4.7013074
200.76869342,133.29983122,-31.76351094,-0.13551717000000002,8.458e-05,31.252366,4.689556
200.96866224000001,133.49513639999998,-31.806445800000002,-0.13537132999999998,6.128000000000001e-05,31.5510013,4.6778339
201.16863106000002,133.69038798,-31.849623700000002,-0.13526351,5.08e-05,31.8461002,4.6661412
201.36859987000003,133.88559555999998,-31.893000389999997,-0.13516605,4.6670000000000005e-05,32.1377621,4.6544777
201.56856869,134.08076255,-31.93655923,-0.13507686000000002,4.253e-05,32.4260815,4.6428433
201.76853751000002,134.27589242,-31.98028405,-0.13499595,3.8400000000000005e-05,32.7111486,4.631238
201.96850633,134.47098864999998,-32.02415868,-0.13492329,3.426e-05,32.9930493,4.6196617
202.16847515,134.66605479,-32.06816698,-0.13485891000000003,3.013e-05,33.271866,4.6081143
202.36844396,134.86109439999998,-32.11229279,-0.13480279,2.601e-05,33.5476773,4.5965958
202.56841278000002,135.05611098999998,-32.156520029999996,-0.1347549,2.188e-05,33.8205584,4.5851061
202.7683816,135.25110823999998,-32.20083257,-0.13471534000000002,1.768e-05,34.0905813,4.5736452
202.96835042,135.44608978,-32.245214080000004,-0.1346841,1.3630000000000002e-05,34.3578152,4.5622128
203.16831924000002,135.64105924999998,-32.28964873,-0.13466079,9.800000000000001e-06,34.6223262,4.5508091
