130.248074325,2.990933655,-22.772168805000003,0.03127257,-0.00026535,35.8027883,-5.8267245
130.34803447500002,2.9328463300000003,-22.85352156,0.030730925,-0.00027650499999999997,35.475936,-5.6957622
130.447994625,2.8756650550000002,-22.935505980000002,0.030168125000000004,-0.000286325,35.153493,-5.5811191
130.547954775,2.8194222700000005,-23.018145235000002,0.029586175,-0.00029574,34.8346449,-5.4783447
130.64791492,2.7641611950000002,-23.10144278,0.02898577,-0.000304915,34.5188042,-5.392284
130.74787507000002,2.7099224250000002,-23.185403280000003,0.028367395000000004,-0.00031363500000000004,34.2050771,-5.358357
130.84783522,2.6567389200000004,-23.270039995,0.027732395,-0.00032038000000000005,33.8904472,-5.356929
130.94779537,2.604641985,-23.355351920000004,0.027089059999999998,-0.000323195,33.572954,-5.4171893
131.04775552,2.5536549550000003,-23.441324665,0.0264401,-0.00032608,33.2488062,-5.479927
131.14771567,2.50378896,-23.527962205,0.025785150000000003,-0.000329175,32.917657,-5.5419926
131.247675815,2.455069045,-23.615246125,0.025123720000000002,-0.00033252,32.579334,-5.6030193
131.347635965,2.407515985,-23.703166210000003,0.024455545000000002,-0.000335965,32.2336759,-5.6663471
131.447596115,2.36114528,-23.791722845000002,0.02378032,-0.000339555,31.8802996,-5.7313794
131.547556265,2.315982385,-23.880898610000003,0.023097690000000004,-0.00034336,31.5188376,-5.7970016
131.647516415,2.272049075,-23.970683875000002,0.022407335,-0.000347305,31.1489704,-5.865076
131.74747656500003,2.229364995,-24.061074415,0.02170895,-0.00035137,30.7702356,-5.9362277
131.84743671,2.187956045,-24.15205355,0.02100231,-0.00035557000000000004,30.3820992,-6.0105203
131.94739686,2.1478449650000004,-24.24361164,0.02028717,-0.00035988000000000003,29.9839866,-6.0887396
132.04735701,2.10905472,-24.33573931,0.019563280000000002,-0.00036429,29.5752295,-6.1714446
132.14731716,2.071611075,-24.428420725000002,0.018830545000000004,-0.00036876000000000004,29.1550726,-6.2596331
132.24727731000002,2.03553781,-24.521644690000002,0.01808877,-0.00037332,28.722634,-6.3531063
132.34723746,2.000860225,-24.615396385,0.01733778,-0.00037796000000000005,28.2769766,-6.4524627
132.447197605,1.967603375,-24.709661325,0.01657755,-0.00038259000000000004,27.8170423,-6.5587828
132.547157755,1.9357916500000003,-24.804424725000004,0.015809010000000002,-0.000385805,27.3416014,-6.6945063
132.64711790500002,1.9054460500000001,-24.89966579,0.015035065,-0.00038841000000000006,26.8476407,-6.8464297
132.747078055,1.8765826100000003,-24.995368165000002,0.014256155000000001,-0.00039083,26.3328883,-7.0115443
132.847038205,1.84922057,-25.091511185,0.013466525,-0.00040182000000000005,25.7950772,-6.9964134
132.94699835,1.82340861,-25.188075675,0.012647050000000002,-0.00042374500000000006,25.2470098,-6.5185567
133.04695850000002,1.79925098,-25.285069480000004,0.01174407,-0.00047955999999999997,24.7254458,-6.2053955
133.14691865,1.7769556000000002,-25.38250326,0.010736385000000001,-0.0005252200000000001,24.2185049,-5.9802319
133.2468788,1.7567082950000001,-25.480395665000003,0.009645665000000001,-0.00056622,23.7197088,-5.7530653
133.34683895,1.738684965,-25.578714310000002,0.008469975000000001,-0.0006100750000000001,23.2297545,-5.4208051
133.4467991,1.7230671800000001,-25.677452110000004,0.00719836,-0.0006663750000000001,22.7584471,-5.0445155
133.546759245,1.7100876950000001,-25.776561965000003,0.00580228,-0.000729905,22.3109142,-4.7305247
133.646719395,1.7000032550000002,-25.876016270000004,0.0042828350000000005,-0.000790285,21.8829233,-4.4353205
133.746679545,1.6930664100000001,-25.975741590000002,0.0026415600000000003,-0.0008514849999999999,21.473894,-4.1550349
133.846639695,1.68952962,-26.075619630000002,0.00087724,-0.00091367,21.083515,-3.9107279
133.946599845,1.6896419850000002,-26.175593650000003,-0.001009855,-0.0009743250000000001,20.7093681,-3.6793043
134.04655999500002,1.6936490050000002,-26.275483655000002,-0.0030198350000000002,-0.00103576,20.3510829,-3.4531277
134.14652014,1.7017849649999999,-26.375073175,-0.005152635,-0.00109865,20.0089872,-3.2486489
134.24648029,1.714293765,-26.474276300000003,-0.007411180000000001,-0.001160835,19.6817213,-3.0483685
134.34644044,1.73139221,-26.572780890000004,-0.009796595,-0.001224225,19.3696034,-2.8322427
134.44640059000002,1.7532733050000002,-26.670251225,-0.012308570000000001,-0.0012910500000000002,19.0750382,-2.5757421
134.54636074,1.7801851200000003,-26.766564584999998,-0.014962780000000002,-0.001364025,18.8031439,-2.2658284
134.64632089,1.8123049250000003,-26.861246645,-0.017769425000000002,-0.001444055,18.5606712,-1.8821025
134.746281035,1.849800445,-26.95382568,-0.020742060000000003,-0.00153254,18.3568273,-1.3787522
134.84624118500003,1.8929552650000003,-27.044051315000004,-0.023905235,-0.00163344,18.2060511,-0.6872064
134.946201335,1.94190065,-27.131235825,-0.027289825000000004,-0.0017520250000000002,18.130432,-0.2049332
135.046161485,1.9967354149999998,-27.214647305,-0.03089812,-0.001829865,18.1078204,-0.2049332
135.14612163500001,2.05753772,-27.293959005,-0.03448288,-0.0017560400000000002,18.0851805,0.3084756
135.246081785,2.123794045,-27.36885332,-0.037919800000000004,-0.00168181,18.1192484,0.751806
135.34604193,2.1948884150000003,-27.439071485,-0.041220475000000006,-0.0016221400000000002,18.2020106,1.0441995
135.44600208,2.270353425,-27.504512405000003,-0.044400965,-0.00156082,18.3163403,1.317595
135.54596223000001,2.3498438050000003,-27.565176905,-0.047477005,-0.00151709,18.4595938,1.4478517
135.64592238,2.432814335,-27.620872835,-0.05047281000000001,-0.00148315,18.615738,1.5038405
135.74588253,2.518907435,-27.671535310000003,-0.05340835000000001,-0.001456005,18.7765456,1.5131191
135.845842675,2.60787008,-27.717131530000003,-0.056303585,-0.0014398350000000002,18.9369673,0.8669252
135.94580282500002,2.6992688950000003,-27.757514955,-0.059166995,-0.0014258450000000002,19.0282697,-1.8691905
136.045762975,2.7928048650000004,-27.792621675,-0.06200349000000001,-0.001419445,18.8308594,-2.1365089
136.145723125,2.88822333,-27.822372580000003,-0.064856325,-0.001432465,18.6026513,-2.2334321
136.245683275,2.985112275,-27.846578715,-0.067758225,-0.0014797450000000002,18.3610585,-1.9531109
136.34564342500002,3.0833555950000004,-27.86502892,-0.07078261000000001,-0.001556655,18.1471524,-1.4468415
136.44560357,3.18263449,-27.877331755,-0.074002915,-0.0016621700000000001,17.9870531,-1.1648447
136.54556372,3.2822980450000006,-27.883028100000004,-0.07739002,-0.0017302100000000003,17.857115,-0.7295403
136.64552387,3.3822219550000003,-27.88182156,-0.08092526500000001,-0.00181478,17.7752513,-0.1969825
136.74548402000002,3.481890075,-27.873356295000004,-0.084661895,-0.001903725,17.7530826,-0.1969825
136.84544417,3.5805018500000005,-27.85743417,-0.08840676,-0.00184643,17.7308862,0.1937502
136.94540432,3.67767826,-27.83431071,-0.09197959,-0.0016949800000000002,17.7527186,1.1192457
137.045364465,3.773186615,-27.804622275000003,-0.09517524000000001,-0.001516615,17.878317,2.104974
137.14532461500002,3.866624015,-27.76919443,-0.098116255,-0.001428,18.1121715,2.4258447
137.245284765,3.9578818300000003,-27.728499225000004,-0.10087710000000001,-0.0013305,18.3779833,2.8013607
137.345244915,4.046923110000001,-27.68296656,-0.10344014500000001,-0.00123393,18.6802368,3.1702822
137.445205065,4.13355654,-27.633123865,-0.10581848,-0.001146515,19.0165013,3.4817486
137.545165215,4.21780636,-27.579369615000005,-0.10802329,-0.00105854,19.3790806,3.8146136
137.64512536,4.299749115,-27.522066275,-0.1100539,-0.0009718750000000001,19.7686909,4.1595481
137.74508551,4.37937377,-27.461645385000004,-0.111908875,-0.0008843950000000001,20.1849623,4.5387105
137.84504566,4.456810765,-27.398448535,-0.113590145,-0.000797285,20.6295979,4.9478237
137.94500581,4.532212835,-27.332797990000003,-0.11509827500000001,-0.000711255,21.1036423,5.0216477
138.04496595999998,4.605703065,-27.265042840000003,-0.11643457500000001,-0.00062584,21.5741119,5.0090986
138.14492611,4.677480955,-27.195457855,-0.11761007000000001,-0.000553415,22.0333999,4.9965808
138.244886255,4.74769602,-27.124306094999998,-0.11865024,-0.000489415,22.4821945,4.9840943
138.344846405,4.81650293,-27.05179004,-0.11957547,-0.00043623000000000007,22.9211148,4.9716391
138.44480655499999,4.884042685000001,-26.978085090000004,-0.12038127000000001,-0.00036397,23.3507202,4.9592149
138.544766705,4.950482310000001,-26.903429380000002,-0.12102668999999999,-0.00027723,23.7715185,4.9468218
138.64472685500002,5.0161125250000005,-26.82803167,-0.121470935,-0.000167075,24.1839718,4.9344597
138.744687,5.081222545,-26.75218719,-0.12173345499999999,-0.000112565,24.5885027,4.9221285
138.84464715,5.14598766,-26.676051395,-0.12192913500000001,-8.622000000000001e-05,24.9854984,4.909828
138.9446073,5.210488300000001,-26.599684280000005,-0.12209072000000001,-7.5425e-05,25.3753151,4.8975584
139.04456745000002,5.27475921,-26.52312272,-0.12222962500000001,-6.304e-05,25.7582811,4.8853193
139.1445276,5.338833565000001,-26.446403515,-0.12234258,-5.004e-05,26.1346998,4.8731109
139.24448775000002,5.402757170000001,-26.369552510000002,-0.122430035,-3.745e-05,26.5048526,4.860933
139.344447895,5.466566360000001,-26.29260505,-0.12249225,-2.476e-05,26.8690006,4.8487855
139.44440804500002,5.530295465,-26.215599155000003,-0.12252901000000001,-1.2025000000000001e-05,27.2273871,4.8366684
139.544368195,5.593990745,-26.138558715000002,-0.12254036,6.75e-07,27.5802388,4.8245815
139.64432834500002,5.657688745000001,-26.061519225,-0.122526305,1.339e-05,27.9277676,4.8125249
139.744288495,5.721423995,-25.98451867,-0.12248682,2.6115e-05,28.2701722,4.8004984
139.844248645,5.785242895,-25.907580725000003,-0.1224219,3.8835000000000003e-05,28.6076384,4.7885019
139.94420879,5.849181795,-25.830741250000003,-0.12233153000000002,5.157500000000001e-05,28.9403412,4.7765354
140.04416894000002,5.913275125,-25.754038440000002,-0.12221568000000001,6.432000000000001e-05,29.2684451,4.7645988
140.14412909,5.977568615,-25.677496975000004,-0.122074395,7.7025e-05,29.592105,4.7526921
140.24408924,6.0420981650000005,-25.601153185,-0.12190762500000002,8.9845e-05,29.9114672,4.7408151
140.34404939,6.10689797,-25.52504592,-0.12171515500000002,0.00010264,30.2266699,4.7289678
140.44400954,6.1720122150000005,-25.449201925,-0.1214975,0.000115105,30.5378438,4.7171501
140.543969685,6.237475270000001,-25.373658300000002,-0.12125437500000001,0.00012833,30.8451129,4.7053619
140.643929835,6.303322380000001,-25.2984547,-0.120984225,0.00014217,31.1485944,4.6936032
140.743889985,6.369598425,-25.2236245,-0.12068503500000001,0.000157135,31.4484,4.6818738
140.843850135,6.43634366,-25.149211805,-0.12035591500000001,0.00017211500000000003,31.7446357,4.6701738
140.943810285,6.50359764,-25.07526216,-0.11999685,0.000187055,32.0374023,4.658503
141.04377043500003,6.571404015000001,-25.001816165,-0.11960814500000001,0.00020181000000000002,32.3267959,4.6468614
141.14373058,6.639801085000001,-24.92891918,-0.11919026500000002,0.00021611000000000002,32.6129081,4.6352489
141.24369073,6.708824055,-24.856617425,-0.11874410500000002,0.000230205,32.8958262,4.6236654
141.34365088,6.778510445000001,-24.784953085,-0.118269915,0.000244175,33.1756337,4.6121108
141.44361103000003,6.848893615000001,-24.713972095000003,-0.11776776,0.00025818,33.4524104,4.6005851
141.54357118000001,6.920004570000001,-24.643722645,-0.11723758500000002,0.00027221,33.7262327,4.5890883
141.643531325,6.99187652,-24.574250705,-0.116679355,0.000286245,33.9971735,4.5776201
141.743491475,7.06453942,-24.505605425,-0.11609299500000002,0.00030036500000000003,34.265303,4.2129578
141.843451625,7.138020385000001,-24.43783876,-0.11547835500000002,0.00031449,34.5102319,3.7647278
141.94341177500002,7.21234806,-24.37100102,-0.11483560500000001,0.00032852500000000003,34.7276405,3.3221106
142.043371925,7.287548320000001,-24.305144645,-0.11416449000000001,0.00034293,34.9183643,2.8753542
142.143332075,7.363643055000001,-24.24032679,-0.11346445999999999,0.00035710500000000003,35.0826025,2.4403236
142.24329222,7.440655545,-24.176601535000003,-0.11273736000000001,0.000370305,35.2213912,2.0370286
142.34325237000002,7.518604775,-24.11402158,-0.1119847,0.00038238000000000004,35.336826,1.5709883
142.44321252,7.59749879,-24.052642940000002,-0.11120843000000001,0.00039424500000000004,35.4255941,-2.6666912
142.54317267,7.677350945000001,-23.992515245000003,-0.11040824,0.00040629000000000007,35.2747814,-2.4389704
142.64313282,7.758172265000001,-23.933690560000002,-0.109583805,0.000418475,35.1362805,-2.2053617
142.74309297,7.839962665000001,-23.876229145,-0.1087349,0.00043079,35.0105738,-1.9654016
142.843053115,7.922730980000001,-23.82018479,-0.10786128,0.00044322000000000003,34.8981633,-1.7172916
142.943013265,8.00648383,-23.765613185000003,-0.10696261000000001,0.0004558000000000001,34.7996462,-1.4597228
143.042973415,8.091212165,-23.71258023,-0.10603866500000002,0.00046854000000000004,34.7156854,-1.1920162
143.142933565,8.17691899,-23.661143885,-0.10508913,0.00048143,34.6469717,-0.9349154
143.242893715,8.2636041,-23.611364035,-0.10411434,0.000493575,34.592983,-0.7584521
143.34285386500002,8.351248365,-23.563307685,-0.10311677,0.0005021450000000001,34.5491227,-0.7441665
143.44281401,8.43984098,-23.51701765,-0.102111135,0.00050392,34.5060342,-0.7441665
143.54277416,8.52935015,-23.472519195000004,-0.10110471000000001,0.000502395,34.4628919,-0.6761175
143.64273431,8.619733795,-23.429828345000004,-0.100102245,0.0005005350000000001,34.4236477,-0.6031867
143.74269446000002,8.710952365,-23.3889555,-0.099103175,0.00049899,34.388599,-0.5409744
143.84265461,8.80297253,-23.349908475000003,-0.09810758000000001,0.0004969000000000001,34.3571347,-0.4687363
143.94261476,8.89574688,-23.312698715,-0.097116435,0.0004942750000000001,34.3298486,-0.3869874
144.042574905,8.989236165,-23.277330230000004,-0.09613182,0.0004908,34.307305,-0.2890137
144.14253505500002,9.08340888,-23.2438006,-0.095153775,0.00048762500000000005,34.290459,-0.2022704
144.242495205,9.17821189,-23.212115305,-0.0941819,0.00048467,34.2786642,-0.1244002
144.342455355,9.273607715,-23.182274105,-0.09321579,0.00048190000000000006,34.2714082,-0.0541507
144.442415505,9.3695708,-23.154273585000002,-0.09225496,0.00047929000000000005,34.2682492,0.0093146
144.54237565000003,9.466046295,-23.128119025000004,-0.09129921,0.00047688000000000006,34.2687926,0.0655655
144.6423358,9.56299813,-23.103809870000003,-0.090348135,0.00047466,34.2726174,0.1150779
144.74229595,9.66040621,-23.08134222,-0.08940120000000001,0.00047262,34.2793295,0.1583745
144.84225610000001,9.758214085,-23.06072089,-0.088458235,0.00047076,34.2885648,0.1956238
144.94221625,9.856386485000002,-23.04194533,-0.087518855,0.000469085,34.2999688,0.2271931
145.0421764,9.954908115000002,-23.025011895000002,-0.08658249500000001,0.0004676,34.3132084,0.2530733
145.142136545,10.053721320000001,-23.009924650000002,-0.08564901000000001,0.0004663,34.3279501,0.2737121
145.24209669500001,10.152791175,-22.99668321,-0.08471801500000001,0.000465165,34.343887,0.2895787
145.342056845,10.252105475,-22.98528487,-0.08378898000000001,0.000464195,34.3607396,0.3009329
145.442016995,10.35160667,-22.97573258,-0.08286170500000001,0.000463565,34.3782442,0.303917
145.541977145,10.451261155000001,-22.968026625,-0.081935345,0.00046326500000000003,34.3959134,0.2990272
145.64193729500002,10.551053430000001,-22.962167410000003,-0.08100887500000001,0.00046355,34.4132895,0.280433
145.74189744,10.650931845,-22.958158995,-0.08008177500000001,0.000463925,34.4295771,0.2604133
145.84185759,10.750862285,-22.956003980000002,-0.079153875,0.000464415,34.444695,0.238452
145.94181774,10.850824045000001,-22.955704895,-0.078224735,0.00046508000000000004,34.4585322,-0.7794639
146.04177789000002,10.95077084,-22.957264665,-0.07729415,0.0004659,34.4132799,-1.7037596
146.14173804,11.0506673,-22.960685805,-0.076361815,0.000466865,34.314159,-1.7403207
146.24169819000002,11.150487885,-22.96597136,-0.07542732,0.00046800000000000005,34.2126146,-1.7744575
146.341658335,11.250190335000001,-22.97312373,-0.07449043500000001,0.00046929000000000003,34.1087672,-1.8064821
146.44161848500002,11.349738855,-22.982145385000003,-0.07355083999999999,0.00047073000000000004,34.0027197,-1.8365671
146.541578635,11.44910244,-22.993039335000002,-0.072608145,0.00047235000000000007,33.8945661,-1.8639461
146.641538785,11.548241385,-23.005807745000002,-0.071662105,0.000474095,33.784446,-1.8899331
146.741498935,11.64712064,-23.020453105,-0.07071245000000001,0.00047600500000000005,33.6724231,-1.9137897
146.841459085,11.745703540000001,-23.03697778,-0.06975863,0.000478215,33.558605,-1.9318542
146.94141923,11.843949940000002,-23.05538376,-0.0688005,0.00048026,33.4433196,-1.9554652
147.04137938,11.941827725000001,-23.07567342,-0.0678383,0.00048267,33.3262192,-1.9591787
