76.77334532,-31.364732290000003,-17.199033005,0.042911950000000004,-0.00026766,30.9547005,4.7011291
76.87331061500001,-31.44003508,-17.264788635,0.04238944,-0.000256385,31.2568628,4.6893803
76.97327591,-31.51464901,-17.331303495,0.041885975,-0.000246265,31.5553876,4.6776609
77.0732412,-31.58861728,-17.398555315,0.041412630000000006,-0.00022719500000000002,31.8503789,4.6659709
77.173206495,-31.661967415,-17.466468105,0.040985400000000005,-0.00019526000000000002,32.1419358,4.65431
77.27317179,-31.73478361,-17.5349489,0.040635105000000005,-0.00015517500000000002,32.4301529,4.6426782
77.37313708,-31.80717813,-17.60388471,0.040364790000000005,-0.00011522500000000001,32.7151201,4.6310756
77.473102375,-31.879250405,-17.673156125000002,0.040162845,-9.413e-05,32.9969235,4.6195019
77.57306767,-31.951060835,-17.742699445,0.03998363,-8.59e-05,33.275645,4.6079572
77.67303296,-32.0226297,-17.812491885,0.03981321,-8.458e-05,33.5513634,4.5964413
77.772998255,-32.093962125000004,-17.882525925,0.039645535,-8.3085e-05,33.8241536,4.5849541
77.87296355000001,-32.165061175,-17.95279623,0.03948103,-8.147500000000002e-05,34.0940878,4.5734957
77.97292884000001,-32.235931295,-18.02329817,0.03931976,-7.985e-05,34.3612348,4.562066
78.07289413500001,-32.30657587,-18.094025955000003,0.039161735,-7.823500000000001e-05,34.6256608,4.5506648
78.17285943000002,-32.376998535000006,-18.164974075,0.039006935,-7.6625e-05,34.8874293,4.539292
78.27282472000002,-32.44720395,-18.23613808,0.03885535500000001,-7.501e-05,35.1466014,4.5279478
78.372790015,-32.517195505000004,-18.307512225,0.038707005,-7.339500000000001e-05,35.4032357,4.5166318
78.47275531000001,-32.586976855,-18.37909102,0.03856188,-7.1785e-05,35.6573885,4.5053442
78.57272060000001,-32.656553055,-18.450870435,0.03841997,-7.0175e-05,35.9091141,4.4940847
78.672685895,-32.72592742,-18.522844635000002,0.038281285,-6.8565e-05,36.1584648,4.4749302
78.77265119,-32.79510371,-18.595008240000002,0.038145815,-6.6955e-05,36.4050558,4.4514172
78.87261648,-32.864087245,-18.667357505000002,0.038013565,-6.5345e-05,36.6487049,4.42811
78.97258177500001,-32.932881314999996,-18.73988657,0.03788453,-6.3735e-05,36.8894818,4.4050047
79.07254707,-33.00148978000001,-18.812590144999998,0.03775871,-6.212499999999999e-05,37.127453,4.3820975
79.17251236,-33.069918185,-18.88546475,0.03763611,-6.0519999999999997e-05,37.3626829,4.3593846
79.272477655,-33.138169815,-18.958504495,0.03751672,-5.891e-05,37.5952332,4.3368624
79.37244295,-33.206248640000005,-19.0317042,0.037400545,-5.7305e-05,37.8251635,4.3145275
79.47240824000001,-33.27416036,-19.105060585,0.037287585000000005,-5.5695e-05,38.0525309,4.2923765
79.572373535,-33.3419083,-19.178567760000004,0.037177835,-5.409e-05,38.277391,4.2704063
79.67233883,-33.40949652,-19.25222067,0.0370713,-5.2485e-05,38.4997968,4.2486137
79.772304125,-33.476930855,-19.326016165,0.036967975,-5.0875e-05,38.7198,4.2269957
79.872269415,-33.544214665,-19.399948395000003,0.036867870000000004,-4.927e-05,38.9374502,4.2055493
79.97223471000001,-33.61135213,-19.474012415000004,0.03677097,-4.766e-05,39.1527954,4.1842719
80.07220000500001,-33.678349145,-19.548205170000003,0.036677285,-4.6055000000000005e-05,39.365882,4.1631605
80.17216529500001,-33.74520915,-19.622520875000003,0.036586815,-4.445e-05,39.5767549,4.1422126
80.27213059,-33.811936425,-19.69695468,0.03649956,-4.284e-05,39.7854575,4.1214255
80.37209588500001,-33.878536895,-19.771503585,0.036415515,-4.123500000000001e-05,39.9920318,4.1007968
80.47206117500001,-33.945014095,-19.846161900000002,0.03633468,-3.9625e-05,40.1965185,4.085237
80.57202647000001,-34.011372404999996,-19.920924865000003,0.03625707,-3.8015e-05,40.3992002,4.0699604
80.671991765,-34.077617745,-19.995789485000003,0.036182665,-3.6415e-05,40.6001178,4.0547661
80.771957055,-34.14375374,-20.07075018,0.036111465,-3.48e-05,40.7993015,4.0396531
80.87192235,-34.2097849,-20.145802315,0.03604351,-3.3165000000000005e-05,40.9967805,4.0246205
80.97188764500001,-34.275717195,-20.220942700000002,0.035978935000000004,-3.143e-05,41.1925831,4.0096674
81.07185293500001,-34.341554755,-20.296165610000003,0.035917835,-2.9690000000000002e-05,41.3867371,3.9947928
81.17181823,-34.407302595,-20.371466195,0.03586022,-2.7945e-05,41.5792692,3.979996
81.271783525,-34.472966825,-20.446840875000003,0.035806085,-2.6205e-05,41.7702058,3.9652761
81.371748815,-34.53855183,-20.52228409,0.035755425,-2.4465000000000004e-05,41.9595721,3.9506321
81.47171411000001,-34.604062655,-20.597791045,0.035708250000000004,-2.2725e-05,42.147393,3.9360635
81.571679405,-34.669505355000005,-20.673358085000004,0.035664555,-2.0985000000000003e-05,42.3336925,3.9215692
81.671644695,-34.73488444,-20.7489798,0.03562434,-1.9245e-05,42.5184943,3.9071487
81.77160999,-34.80020503,-20.824651470000003,0.03558761,-1.7500000000000002e-05,42.7018211,3.892801
81.871575285,-34.865473075000004,-20.900369335,0.035554355,-1.576e-05,42.8836953,3.8785255
81.971540575,-34.930693235,-20.976128135,0.035524585,-1.402e-05,43.0641387,3.8643215
82.07150587000001,-34.99587069,-21.051923225,0.0354983,-1.2280000000000001e-05,43.2431725,3.8501882
82.17147116500001,-35.06101127,-21.127750700000004,0.035475495,-1.0535e-05,43.4208173,3.836125
82.27143645500001,-35.12611977,-21.203605460000002,0.03545617,-8.795e-06,43.5970933,3.8221311
82.37140175,-35.19120143,-21.279482925,0.03544033,-7.050000000000001e-06,43.7720203,3.8082059
82.47136704500001,-35.256261945,-21.355379025,0.035427975,-5.310000000000001e-06,43.9456175,3.7943487
82.57133233500001,-35.321306240000006,-21.431288820000002,0.0354191,-3.565e-06,44.1179037,3.7717162
82.67129763000001,-35.386339615000004,-21.50720778,0.03541371,-1.825e-06,44.288498,3.7452308
82.771262925,-35.4513676,-21.583131665,0.035411805000000005,-8e-08,44.4572467,3.7189961
82.87122822,-35.51639527,-21.65905568,0.03541338,1.6600000000000002e-06,44.6241818,3.6930083
82.97119351,-35.58142795,-21.73497535,0.03541844,3.4050000000000004e-06,44.7893348,3.6672637
83.07115880500001,-35.646471005,-21.81088623,0.035426985,5.145e-06,44.952736,3.6417586
83.1711241,-35.71152965,-21.886783685,0.035439015000000004,6.89e-06,45.1144151,3.6164895
83.27108939,-35.776609235,-21.962663265000003,0.035454530000000005,8.63e-06,45.274401,3.5914528
83.371054685,-35.841714950000004,-22.038520320000003,0.035473525,1.0375000000000001e-05,45.4327218,3.5666452
83.47101998000001,-35.90685212,-22.114350365000004,0.03549601,1.2115000000000002e-05,45.5894049,3.5420634
83.57098527000001,-35.972026135,-22.190148965000002,0.035521975000000004,1.3860000000000001e-05,45.744477,3.5177041
83.670950565,-36.037241995,-22.26591126,0.035551425,1.56e-05,45.8979641,3.4935641
83.77091586,-36.102505135,-22.341632895000004,0.03558436,1.7345e-05,46.0498916,3.4696405
83.87088115,-36.167820955,-22.41730945,0.035620780000000005,1.9090000000000002e-05,46.2002842,3.4459302
83.970846445,-36.23319426,-22.492935835,0.035660685,2.0830000000000002e-05,46.3491661,3.4224301
84.07081174000001,-36.2986306,-22.568507825,0.035704075,2.2575000000000003e-05,46.4965608,3.3991376
84.17077703000001,-36.36413537000001,-22.644020995,0.03575095,2.4315e-05,46.6424914,3.3760496
84.27074232500001,-36.42971318,-22.71947004,0.035801305,2.606e-05,46.7869802,3.3531635
84.37070762,-36.495369665,-22.794850825,0.035855145,2.7799999999999998e-05,46.9300491,3.3304766
84.47067291,-36.56111021,-22.870158915,0.03591247,2.9545000000000003e-05,47.0717197,3.3079863
84.57063820500001,-36.626939235,-22.945388795,0.03597328,3.1285e-05,47.2120128,3.2856899
84.67060350000001,-36.692862455000004,-23.020536410000002,0.036037570000000005,3.303e-05,47.3509487,-4.0481854
84.77056879000001,-36.758885215,-23.0955973,0.03610535,3.477e-05,47.179712,-11.770629
84.870534085,-36.82501175,-23.170565730000003,0.03617661,3.6515000000000005e-05,46.6782503,-11.7012582
84.97049938,-36.891247835,-23.245437715,0.03625135,3.8255000000000006e-05,46.1743463,-11.6351058
85.07046467,-36.957598775,-23.32020874,0.03632958,4e-05,45.6677785,-11.5721408
85.17042996500001,-37.024068625000005,-23.394872885,0.036411290000000006,4.1740000000000004e-05,45.1583159,-11.5123444
85.27039526,-37.09066318,-23.469426195,0.03649648,4.348500000000001e-05,44.6457176,-11.4556953
85.37036055,-37.15738771,-23.543864095000004,0.03658516,4.5225e-05,44.1297317,-11.4021681
85.470325845,-37.22424608,-23.618180485,0.036677320000000006,4.6965e-05,43.6100949,-11.3517488
85.57029114,-37.291244115000005,-23.692371410000003,0.03677296,4.8710000000000006e-05,43.0865308,-11.3044207
85.67025643,-37.358386995000004,-23.766432230000003,0.03687209,5.045e-05,42.5587494,-11.2601647
85.770221725,-37.425678445,-23.840356665,0.0369747,5.2195e-05,42.0264455,-11.2189704
85.87018702,-37.49312426,-23.914140760000002,0.037080795,5.3935e-05,41.4892976,-11.1808262
85.970152315,-37.560729540000004,-23.987779755000002,0.03719037,5.568e-05,40.9469661,-11.1457209
86.07011760500001,-37.62849786500001,-24.06126725,0.03730343,5.742e-05,40.3990919,-11.1136441
86.17008290000001,-37.696434985,-24.134599220000002,0.037419975,5.9165e-05,39.8452943,-11.08459
86.27004819500002,-37.76454591,-24.207770805000003,0.037540005,6.0905e-05,39.285169,-11.0585666
86.37001348500002,-37.832834070000004,-24.280775480000003,0.037663520000000006,6.265e-05,38.718285,-11.0355407
86.46997878,-37.90130517,-24.353609135,0.03779052,6.439500000000001e-05,38.1441837,-11.0155041
86.56994407500001,-37.969964069999996,-24.426266775000002,0.03792100500000001,6.614e-05,37.5623751,-10.9983848
86.66990936500001,-38.038814135,-24.49874179,0.038054985000000006,6.7885e-05,36.9723377,-10.9834249
86.76987466000001,-38.10786095,-24.571029915,0.038192475000000004,6.967e-05,36.3735522,-10.9708315
86.869839955,-38.17710934,-24.64312589,0.038333570000000004,7.148e-05,35.7654471,-10.9601947
86.969805245,-38.2465628,-24.715022880000003,0.038478335,7.3335e-05,35.1474273,-10.9601785
87.06977054000001,-38.316226745,-24.786716015,0.038626515,7.468000000000001e-05,34.518345,-10.9649877
87.169735835,-38.386105225,-24.858201625000003,0.038776835,7.615000000000001e-05,33.8772994,-10.8414902
87.269701125,-38.456202270000006,-24.929470425,0.038936635000000004,8.3705e-05,33.2313181,-10.3009064
87.36966642,-38.526541155000004,-25.00050173,0.03912297000000001,0.00011116,32.6056925,-9.4675616
87.469631715,-38.59719733,-25.071219435000003,0.039387475000000005,0.00015475000000000002,32.0199013,-8.3305621
87.569597005,-38.66829503,-25.14148943,0.039758305,0.00021621000000000002,31.4954504,-7.2668117
87.6695623,-38.739995265000005,-25.21114014,0.040251615000000004,0.000277025,31.0307305,-6.2946161
87.769527595,-38.812467625000004,-25.279997305000002,0.040865565,0.00033546000000000004,30.6224837,-5.7908349
87.869492885,-38.885836780000005,-25.347875545,0.041571475000000004,0.00037070500000000004,30.2420437,-5.6058697
87.96945818,-38.96020647,-25.414666035,0.042338390000000004,0.00038960000000000004,29.8691398,-5.6048615
88.06942347500001,-39.035624195000004,-25.480306105,0.043124345,0.00039687000000000007,29.4915895,-5.581301
88.16938876500001,-39.11205841,-25.544723545,0.043930735,0.000409965,29.1107608,-5.4946804
88.26935406000001,-39.189553125,-25.607890705000003,0.04476502,0.00042529000000000004,28.7309119,-5.3861775
88.36931935500002,-39.268097895000004,-25.669720124999998,0.045632475000000006,0.000442595,28.3536253,-5.2885707
88.46928464500002,-39.34774189,-25.73016315,0.046534705,0.00045994000000000004,27.9782259,-5.1874528
88.56924994,-39.428480365000006,-25.789127875000005,0.04747254000000001,0.00047824499999999997,27.6050451,-5.0857519
88.66921523500001,-39.5102959,-25.846512739999998,0.04844744000000001,0.000497355,27.2342169,-5.0060642
88.76918052500001,-39.593291865,-25.902297225,0.049460470000000006,0.000515805,26.8642004,-5.0048372
88.86914582000001,-39.677408765,-25.956351255,0.05050694,0.000527455,26.4891083,-5.0319385
88.969111115,-39.762578430000005,-26.00857792,0.051567600000000005,0.0005340000000000001,26.1065527,-5.1367111
89.06907641000001,-39.848932590000004,-26.05903282,0.052633120000000005,0.00053112,25.710161,-5.2962879
89.16904170000001,-39.936257295000004,-26.107590755000004,0.053706565,0.000555115,25.2949517,-4.9481688
89.269006995,-40.02466279000001,-26.154210985,0.054858735000000006,0.0005999,24.9007786,-4.1422255
89.36897229,-40.11419039500001,-26.19868846,0.056139770000000006,0.0006822800000000001,24.5659444,-2.9467186
89.46893758,-40.204942015,-26.240717885,0.05760699500000001,0.00079627,24.3249427,-1.4794727
89.568902875,-40.296903215,-26.279797765,0.05933424000000001,0.0009292300000000001,24.203037,-0.3652042
89.66886817,-40.39028282500001,-26.315466320000002,0.061290884999999996,0.001026825,24.1728503,-0.3652042
89.76883346,-40.485016865000006,-26.347297015,0.06336311500000001,0.0010064450000000001,24.1426258,-0.0967355
89.868798755,-40.580982595,-26.375302285,0.06529648,0.00092851,24.1346136,0.8192135
89.96876405,-40.677910565000005,-26.399722925,0.067076725,0.00085209,24.2023819,1.6515983
90.06872934,-40.775589915000005,-26.420836400000002,0.06867408000000001,0.000733115,24.3384345,2.9444433
90.16869463500001,-40.87388129000001,-26.439085995,0.070001955,0.00059639,24.5791187,4.4164547
90.26865993000001,-40.972568855,-26.454981959999998,0.07106420000000001,0.0004665,24.9357728,4.9113795
90.36862522000001,-41.071514145,-26.469022415,0.071885715,0.00036223500000000003,25.3264973,4.8991053
90.46859051500002,-41.17069174,-26.48163273,0.072516625,0.00027405,25.7103303,4.8868618
90.56855581,-41.269989755000005,-26.493145650000002,0.07299815,0.00020778,26.0875784,4.8746489
90.6685211,-41.36935254,-26.503833075000003,0.073341975,0.00013452,26.4585256,4.8624665
90.76848639500001,-41.468838485,-26.51399244,0.073536265,6.0215e-05,26.8234355,4.8503146
90.86845169,-41.568315255,-26.52390812,0.07358426,-1.2070000000000001e-05,27.1825535,-8.2968244
90.96841698,-41.66778115,-26.533871520000005,0.07348737,-8.512500000000001e-05,26.5653051,-10.3096776
91.068382275,-41.767239090000004,-26.544176184999998,0.073243845,-0.00015844,25.7777237,-9.4835779
91.16834757000001,-41.866608055,-26.555108530000002,0.072853555,-0.00023206,25.0313782,-8.7419747
91.26831286000001,-41.96589343,-26.566965565,0.07231515,-0.0003066,24.3231193,-8.0776736
91.368278155,-42.06500101,-26.58003615,0.07162672,-0.000381885,23.649834,-7.4897841
91.46824345,-42.16389847,-26.594618695000005,0.070788175,-0.00045725000000000003,23.0079532,-6.9387228
91.56820874,-42.26255569,-26.61101561,0.06979571,-0.000535745,22.3968894,-6.4440399
91.668174035,-42.360769245,-26.629509955,0.06864446,-0.0006150400000000001,21.8140652,-6.0396926
91.76813933,-42.458517575,-26.650416295000003,0.06733939,-0.00069101,21.2533069,-5.605961
91.86810462,-42.55568772,-26.674028220000004,0.06587406,-0.00077598,20.7192421,-5.1127986
91.968069915,-42.65200439,-26.700623330000003,0.06423328,-0.00087353,20.2198639,-4.4253944
92.06803521,-42.74735376,-26.73058135,0.062361805000000006,-0.0009995050000000001,19.7774483,-3.6858645
92.16800050500001,-42.841505690000005,-26.764357380000003,0.06022836000000001,-0.00113565,19.401266,-2.9498007
92.26796579500001,-42.93393619,-26.802338980000002,0.057816495,-0.0012723150000000002,19.0948688,-2.3278088
92.36793109000001,-43.024293355,-26.84495381,0.055153905,-0.001392355,18.8495626,-1.9540444
92.467896385,-43.11230354,-26.892596755,0.052282365,-0.00147674,18.6411519,-1.6575234
92.567861675,-43.197183,-26.94525715,0.04924254,-0.001548345,18.4625229,-1.6323069
92.66782697000001,-43.278632695,-27.003030425,0.046142055,-0.00155065,18.2849061,-0.6351633
92.76779226500001,-43.356303295000004,-27.065867815000004,0.04285125000000001,-0.001743865,18.2153238,-0.2068568
92.86775755500001,-43.429428355,-27.133943945,0.039242345000000005,-0.00181285,18.1926051,-0.2068568
92.96772285,-43.497500595000005,-27.207195804999998,0.035647515000000005,-0.001746625,18.169858,0.2609081
93.067688145,-43.56035923,-27.284894365000003,0.03247964,-0.001427645,18.1985442,2.3366733
93.167653435,-43.618631945000004,-27.36609486,0.029796885000000002,-0.00131564,18.4534674,2.8268637
93.26761873000001,-43.672559050000004,-27.450256965,0.02720351,-0.00125911,18.7572383,2.9201345
93.367584025,-43.722210950000004,-27.537020460000004,0.024817275,-0.00113013,19.0659506,3.5565171
93.467549315,-43.767860615000004,-27.625911000000002,0.022653555000000002,-0.0010417100000000002,19.4353185,3.8941874
93.56751461,-43.80978426,-27.716652605000004,0.020654535,-0.0009564500000000001,19.831867,4.2307018
93.66747990500001,-43.848218290000005,-27.808958020000002,0.01882876,-0.00087035,20.2538856,4.6029006
93.76744519500001,-43.88339367500001,-27.902482040000002,0.01717401,-0.000785485,20.7032629,4.9985551
93.86741049,-43.915632975,-27.997118160000003,0.015687580000000003,-0.00070119,21.1804715,5.0196173
93.967375785,-43.94521197500001,-28.09264219,0.014368790000000001,-0.00061794,21.649108,5.0070726
94.067341075,-43.972396800000006,-28.188786770000004,0.013212960000000003,-0.0005393300000000001,22.1066781,4.9945592
94.16730637,-43.99751662,-28.285553445,0.012209825,-0.00046709500000000005,22.5538582,4.9820772
