93.16499756,-7.163957875,-66.38373181,-0.061423145000000005,-0.00087137,20.8873139,-4.3348996
93.264960005,-7.069229065000001,-66.41558976,-0.06323894000000001,-0.000946055,20.4681899,-4.1008943
93.36492245,-6.973284580000001,-66.443868835,-0.065199485,-0.001012385,20.0636333,-3.8356027
93.46488489000001,-6.876389915000001,-66.46821027,-0.06729201500000001,-0.0010855,19.6777217,-3.5482894
93.56484733500001,-6.778516240000001,-66.48832808,-0.069541305,-0.00116411,19.3138527,-3.1582043
93.66480978,-6.679730770000001,-66.5038761,-0.07195895000000001,-0.001257925,18.9841205,-2.6834144
93.764772225,-6.580329450000001,-66.514427255,-0.07458116000000001,-0.0013634600000000001,18.6993905,-2.2270597
93.86473466500001,-6.4805676100000005,-66.51954515999999,-0.07740675500000001,-0.00146523,18.4597484,-0.4756166
93.96469711,-6.380491635,-66.5187233,-0.080586665,-0.00173171,18.4081656,-0.2112599
94.064659555,-6.28098269,-66.51102481000001,-0.08423444000000001,-0.0017750650000000001,18.385207,-0.2112599
94.16462200000001,-6.182144575000001,-66.49636400000001,-0.08746063,-0.0014452750000000002,18.3622198,2.0431635
94.26458444000001,-6.08448936,-66.47595651,-0.09015777000000001,-0.001258245,18.5833447,3.0936976
94.36454688500001,-5.9877202,-66.45058501,-0.092521565,-0.0011319650000000002,18.9132452,3.6780945
94.46450933,-5.8921919350000005,-66.42083565,-0.09473133500000001,-0.0010777500000000001,19.2981267,3.7397583
94.56447177500002,-5.79815305,-66.38707538999999,-0.09677935,-0.000969075,19.6817456,4.2500743
94.66443421500001,-5.705548825000001,-66.349717155,-0.0986196,-0.0008890550000000001,20.1088295,4.5572038
94.76439666,-5.614145025,-66.30900594,-0.10034338000000001,-0.00083,20.5569208,4.7209564
94.864359105,-5.524272880000001,-66.26536113,-0.101917365,-0.0007469950000000001,21.0110382,5.0240852
94.96432155000001,-5.43569469,-66.21902234000001,-0.10333740000000001,-0.000675485,21.4837734,5.0115297
95.06428399,-5.348352565,-66.17027993,-0.10462091000000001,-0.00060729,21.9451842,4.9990056
95.164246435,-5.262290345,-66.11947413,-0.10576379000000001,-0.000536985,22.3959733,4.9865127
95.26420888000001,-5.1772948350000005,-66.0668021,-0.10677352000000001,-0.00047506500000000005,22.8367726,4.9740511
95.364171325,-5.09332803,-66.012531725,-0.107666435,-0.00041887,23.2681524,4.9616207
95.464133765,-5.01027357,-65.956852545,-0.10845466,-0.00036974,23.6906299,4.9492213
95.56409621,-4.928041690000001,-65.89994145,-0.10915097000000001,-0.000329755,24.1046758,4.9368529
95.664058655,-4.846654745,-65.8420127,-0.109774865,-0.00028998,24.5107199,4.9245154
95.76402110000001,-4.765846085,-65.78310954999999,-0.11026056500000002,-0.00019528000000000001,24.909156,4.9122087
95.86398354,-4.68554356,-65.723619295,-0.11053628,-6.787e-05,25.300346,4.8999328
95.96394598500001,-4.605402915,-65.663914895,-0.110523065,7.603e-05,25.6846234,4.8876876
96.06390843000001,-4.525072155,-65.60441293000001,-0.11027885500000001,0.00016829,26.0622962,4.8754729
96.163870875,-4.4443534200000006,-65.545447195,-0.109876925,0.000216455,26.43365,4.8632888
96.263833315,-4.363133455,-65.487183005,-0.10942474,0.00023449,26.7989497,4.8511352
96.36379576000002,-4.281365475,-65.429671325,-0.10895019,0.00024024,27.1584417,4.8390119
96.463758205,-4.1990497200000005,-65.37294719,-0.10846655999999999,0.00024202500000000001,27.512356,4.8269189
96.56372065000001,-4.116201015000001,-65.31703019000001,-0.107983465,0.00024068000000000003,27.8609074,4.8148562
96.66368309,-4.03280612,-65.26190249,-0.10750811,0.000234835,28.2042967,4.8028235
96.76364553500001,-3.94889662,-65.20756024500001,-0.107043815,0.00022991000000000003,28.5427124,4.790821
96.86360798,-3.864506925,-65.154001745,-0.106588635,0.00022546,28.8763314,4.7788484
96.963570425,-3.7796233700000004,-65.10119699,-0.10614259,0.00022071500000000002,29.2053202,4.7669058
97.06353286500001,-3.69427764,-65.04914407,-0.10570551500000001,0.000216775,29.5298356,4.754993
97.16349531,-3.60849742,-64.99784090000001,-0.10527574500000002,0.00021308999999999998,29.8500255,4.74311
97.263457755,-3.522271815,-64.947263455,-0.10485399000000001,0.00020880500000000003,30.1660295,4.7312567
97.36342020000001,-3.4356317050000005,-64.897410655,-0.10444040000000002,0.00020511000000000002,30.4779798,4.719433
97.46338264,-3.3485923100000003,-64.8482738,-0.104033275,0.00020472,30.7860016,4.7076388
97.56334508500001,-3.2611440050000002,-64.79985055,-0.10361358500000001,0.00021508500000000003,31.0902136,4.6958741
97.66330753,-3.173290195,-64.752188295,-0.103167985,0.00023254500000000002,31.3907283,4.6841389
97.76326997500001,-3.0849814500000003,-64.70533671,-0.10268344000000001,0.00025169,31.6876528,4.6724329
97.86323241500001,-2.9962092800000004,-64.65937739,-0.102162865,0.00026905,31.981089,4.6607562
97.96319486,-2.90695878,-64.614381515,-0.10160714,0.000287105,32.2711338,4.6491087
98.063157305,-2.8171814250000002,-64.57040524,-0.10101481000000001,0.000305445,32.5578797,4.6374903
98.16311975,-2.7268768550000004,-64.52753030500001,-0.10038568000000002,0.00032388,32.8414147,4.3393874
98.26308219,-2.63603508,-64.48583424,-0.09971801000000001,0.00034454,33.1045247,3.7633135
98.36304463500001,-2.544610645,-64.445386245,-0.09900778,0.00036577500000000004,33.3310239,3.1784069
98.46300708000001,-2.4526111950000002,-64.406282605,-0.098255455,0.00038686,33.5211278,2.6037027
98.56296952500001,-2.3600263600000004,-64.36859995500001,-0.097477875,0.00038765,33.6760583,2.498729
98.662931965,-2.266866345,-64.33235523500001,-0.09670888500000001,0.00037624500000000004,33.8240753,2.6760033
98.76289441,-2.1731721,-64.29751149,-0.09598368000000002,0.00034923,33.9818784,3.2127052
98.862856855,-2.079007785,-64.26398676500001,-0.09530467000000001,0.00033141500000000005,34.1703681,3.5308955
98.9628193,-1.9843998800000002,-64.23171022000001,-0.09465802000000001,0.00031614500000000004,34.3763339,3.7894103
99.06278174,-1.8893865850000002,-64.200631155,-0.09403927000000001,0.00030282000000000003,34.5960154,4.0031281
99.16274418500001,-1.7940156550000002,-64.17070832,-0.09344740000000001,0.00028929,34.8265815,4.2244025
99.26270663000001,-1.698295225,-64.141887715,-0.092882505,0.000275805,35.0682484,4.4478058
99.362669075,-1.6022612299999999,-64.114124065,-0.09234452500000001,0.000262365,35.3209086,4.5202709
99.462631515,-1.5059517850000002,-64.08737236,-0.09183334,0.00024906,35.5758468,4.5089745
99.56259396000002,-1.4093724650000001,-64.06157888,-0.09134862500000002,0.00023585000000000001,35.8283408,4.4977062
99.662556405,-1.3125520050000001,-64.03669681500001,-0.090890205,0.000222735,36.0784433,4.482544
99.76251885,-1.2155235400000002,-64.01268047500001,-0.090457935,0.00020974000000000003,36.3259895,4.4589646
99.86248129,-1.11828978,-63.989476955,-0.09005153500000002,0.000196825,36.5705711,4.4355923
99.96244373500001,-1.0208741399999999,-63.967038895,-0.08967086,0.00018399,36.8122585,4.4124231
100.06240618000001,-0.923304975,-63.9453201,-0.08931583500000001,0.00017119500000000002,37.0511193,4.3894531
100.162368625,-0.8255829450000001,-63.92426828500001,-0.08898631500000001,0.00015847500000000002,37.2872185,4.3666787
100.26233106500001,-0.7277273550000001,-63.90383571500001,-0.0886821,0.00014585,37.5206185,4.3440961
100.36229351,-0.629762205,-63.883975615,-0.08840338,0.000132965,37.7513798,4.3217018
100.462255955,-0.531687185,-63.86463557,-0.088150265,0.00012049000000000001,37.9795602,4.2994926
100.562218395,-0.43351826000000004,-63.845768060000005,-0.08792121000000001,0.00010864,38.2052156,4.2774652
100.66218084,-0.33527480000000004,-63.827329045,-0.087714805,9.796e-05,38.4284001,4.2556163
100.76214328500001,-0.236954985,-63.809274085000006,-0.08752950500000001,8.740500000000001e-05,38.6491657,4.233943
100.86210573,-0.13857167,-63.791562685,-0.08736529500000001,7.6865e-05,38.8675626,4.2124422
100.96206817000001,-0.040138725,-63.77415446500001,-0.08722223500000001,6.625e-05,39.0836393,4.1911112
101.06203061500001,0.05834319500000001,-63.757006495,-0.08710040000000001,5.5635000000000005e-05,39.2974428,4.1699472
101.16199306,0.156862935,-63.74007765500001,-0.08699978000000001,4.502e-05,39.5090184,4.1489475
101.261955505,0.255411535,-63.72332643,-0.086920395,3.4395e-05,39.71841,4.1281094
101.36191794500002,0.353984305,-63.706710545,-0.08686226000000001,2.3765e-05,39.92566,4.1074305
101.46188039,0.452571765,-63.69018850500001,-0.08682537500000001,1.313e-05,40.1308096,4.0901786
101.56184283500001,0.551169415,-63.673717980000006,-0.08680975,2.5e-06,40.3340607,4.0748757
101.66180528000001,0.649767855,-63.65725746000001,-0.086815375,-8.125e-06,40.5355379,4.0596554
101.76176772000001,0.74835897,-63.640765235,-0.086842245,-1.8755000000000003e-05,40.7352716,4.0445167
101.861730165,0.84694214,-63.62419833500001,-0.08689035,-2.937e-05,40.9332914,4.0294588
101.96169261,0.945502885,-63.60751617,-0.08695968,-3.9975e-05,41.1296259,4.0144805
102.06165505500002,1.044034035,-63.590676970000004,-0.08705019000000001,-5.0575e-05,41.324303,3.9995812
102.161617495,1.142538085,-63.57363732,-0.08716189,-6.1165e-05,41.5173498,3.9847598
102.26157994,1.240995345,-63.556357649999995,-0.08729475,-7.1715e-05,41.7087927,3.9700156
102.361542385,1.33939917,-63.538796360000006,-0.08744861000000001,-8.221e-05,41.8986573,3.9553476
102.46150483,1.437754455,-63.520909825000004,-0.08762362500000001,-9.287e-05,42.0869687,3.9407552
102.56146727000001,1.53603606,-63.502659465,-0.08781968500000001,-0.00010284000000000001,42.2737511,3.9262375
102.66142971500001,1.6342374199999998,-63.4840062,-0.08803421500000001,-0.00011178500000000001,42.4590283,3.9117936
102.76139216,1.7323653300000001,-63.464910785,-0.088268725,-0.00012298999999999999,42.6428234,3.8974229
102.861354605,1.830390495,-63.445334470000006,-0.08852628500000001,-0.00013502500000000002,42.8251587,3.8831246
102.96131704500002,1.9283050500000003,-63.42522973500001,-0.08880911500000001,-0.00014793,43.0060564,3.868898
103.06127949,2.026109845,-63.404543950000004,-0.089117695,-0.000160745,43.1855377,3.8547424
103.161241935,2.12377269,-63.383231464999994,-0.08945189,-0.000173585,43.3636235,3.840657
103.26120438000001,2.22128103,-63.361242595,-0.08981179,-0.00018647,43.5403342,3.7450176
103.36116682,2.3186338650000002,-63.338524705,-0.0901975,-0.000199365,43.7119566,3.1871139
103.46112926500001,2.41579561,-63.315033129999996,-0.09060899,-0.00021229000000000002,43.857483,2.6310469
103.56109171000001,2.51274986,-63.290718815000005,-0.09104635,-0.00022526000000000002,43.9772561,2.0781886
103.66105415500002,2.6094926800000002,-63.26552928500001,-0.09150962000000001,-0.000238155,44.0716313,1.5346363
103.761016595,2.705983195,-63.239421835,-0.09199859,-0.00025092500000000004,44.141193,1.0038773
103.86097904000002,2.802204065,-63.212348485,-0.09251279500000001,-0.00026349,44.1866374,0.4907134
103.96094148499999,2.8981411550000002,-63.18426259,-0.09304965500000001,-0.000273465,44.2088344,0.0891158
104.06090393,2.99376252,-63.155130920000005,-0.093604195,-0.000279025,44.2128643,-0.1304168
104.16086637000001,3.089053825,-63.12493491000001,-0.09416282000000001,-0.00027981500000000004,44.2069666,-0.1580541
104.260828815,3.18400337,-63.09367541,-0.09472096,-0.000278495,44.1998181,-0.1025059
104.36079126,3.27859808,-63.061360820000004,-0.09527641,-0.000277165,44.1951813,-0.048058
104.460753705,3.3728279200000006,-63.02800022,-0.09582923,-0.000275875,44.1930073,0.0036077
104.560716145,3.4666859500000005,-62.99360153000001,-0.09637951,-0.00027461,44.1931705,0.0528009
104.66067859,3.560159675,-62.958174680000006,-0.09692729500000001,-0.000273385,44.1955591,0.0994909
104.760641035,3.653239555,-62.921728570000006,-0.09747265000000001,-0.00027219,44.2000594,0.1437846
104.86060348000001,3.745919205,-62.88427081500001,-0.09801566,-0.000271025,44.2065626,0.1857849
104.96056592000001,3.838186595,-62.84581128,-0.09855637,-0.000269895,44.2149639,0.2255429
105.06052836500001,3.930032555,-62.806358715,-0.09909484,-0.00026879000000000003,44.225161,0.2631529
105.16049081000001,4.021451045,-62.76592049,-0.09963115500000001,-0.000267725,44.2370556,0.2986689
105.260453255,4.112430605,-62.72450632500001,-0.10016536000000001,-0.000266685,44.2505516,0.3321624
105.36041569500001,4.2029624,-62.682124835,-0.100697515,-0.00026568,44.2655562,0.3637173
105.46037813999999,4.29304055,-62.638783200000006,-0.101227695,-0.000264705,44.2819804,0.3933556
105.560340585,4.382654245,-62.59449093,-0.10175595500000001,-0.000263755,44.2997361,0.4211601
105.66030303000001,4.471794925,-62.54925651,-0.102282345,-0.00026284,44.318739,0.4472086
105.76026547,4.56045676,-62.503086980000006,-0.10280694500000001,-0.000261955,44.3389083,0.4714959
105.860227915,4.6486296000000005,-62.455991610000005,-0.10332980000000001,-0.0002611,44.360163,0.494111
105.96019036000001,4.736305135,-62.407978735,-0.10385097000000001,-0.000260275,44.3824263,0.5151296
106.06015280500002,4.82347749,-62.35905533500001,-0.10437052499999999,-0.000259475,44.4056247,0.5345271
106.160115245,4.9101371600000006,-62.30923037,-0.10488850999999999,-0.00025871000000000005,44.4296839,0.5523963
106.26007769,4.996276085000001,-62.258512045,-0.10540499000000002,-0.00025797,44.4545337,0.568792
106.36004013500002,5.081888235000001,-62.206907325,-0.10592003000000001,-0.000257265,44.4801066,0.5836311
106.46000258,5.16696473,-62.154424855,-0.106433675,-0.00025658,44.5063314,0.5973355
106.55996502,5.2514978,-62.101072665000004,-0.10694597,-0.000255925,44.5331559,0.6095275
106.65992746500001,5.335481145,-62.04685778000001,-0.10745705500000001,-0.000255355,44.5605113,0.6180359
106.75988991,5.418906355000001,-61.99178834000001,-0.107967065,-0.000254865,44.5882315,0.6233401
106.859852355,5.501765715,-61.935871805000005,-0.108476165,-0.00025443000000000004,44.6161721,0.6265092
106.95981479500001,5.584052325,-61.87911495,-0.10898441000000002,-0.00025401,44.6442371,0.6289126
107.05977724,5.66575814,-61.82152535,-0.109491845,-0.000253615,44.672392,0.6302973
107.159739685,5.746875620000001,-61.763110245,-0.10999851000000001,-0.000253245,44.7005912,0.6306809
107.25970213000001,5.827397585,-61.70387663,-0.11050447000000002,-0.00025290500000000005,44.7287897,0.6299825
107.35966457,5.907316355,-61.64383184,-0.11100977000000001,-0.00025259,44.7569393,0.6283276
107.45962701500001,5.986624665000001,-61.58298292,-0.11151446500000001,-0.0002523,44.7849973,0.6257535
107.55958946000001,6.065315075000001,-61.521337040000006,-0.11201860500000001,-0.000252035,44.8129228,0.622205
107.659551905,6.1433801400000005,-61.45890138,-0.11252223500000001,-0.000251795,44.8406728,0.6177415
107.75951434500001,6.220812895000001,-61.39568274,-0.11302541500000002,-0.00025158,44.8682067,0.6124224
107.85947679000002,6.29760565,-61.3316885,-0.113528195,-0.00025139,44.8954869,0.6062069
107.95943923499999,6.373751080000001,-61.266925764999996,-0.11403061000000002,-0.00025122500000000005,44.9224739,0.5991306
108.05940168000001,6.449242555,-61.201401020000006,-0.11453273,-0.000251085,44.94913,0.5912598
108.15936412000002,6.524072155000001,-61.135121885000004,-0.115034595,-0.00025097000000000005,44.9754204,0.5825573
108.259326565,6.5982325500000005,-61.068095475,-0.11553625000000001,-0.00025088,45.0013088,0.573047
108.35928901,6.671717490000001,-61.00032791500001,-0.116037755,-0.000250815,45.02676,0.5628008
108.45925145500001,6.744518845000001,-60.931827055,-0.11653915,-0.000250775,45.0517422,0.5517821
108.559213895,6.81662916,-60.862600150000006,-0.117040485,-0.000250755,45.0762218,0.5400053
108.65917634,6.888042605,-60.79265289,-0.11754181,-0.000250765,45.1001661,0.5275479
108.759138785,6.95875087,-60.721993350000005,-0.11804318000000001,-0.000250795,45.1235458,0.5143745
108.859101225,7.028746245000001,-60.650629095,-0.11854463,-0.00025085,45.14633,0.5004893
108.95906367,7.098023375,-60.57856524500001,-0.11904622000000001,-0.00025093,45.1684881,0.4859764
109.05902611500001,7.16657378,-60.50581015,-0.11954799,-0.00025103500000000004,45.1899933,0.4708019
109.15898856,7.234389395,-60.4323718,-0.120049985,-0.00025116,45.2108172,0.4549588
109.25895100000001,7.301465380000001,-60.358254685,-0.120552265,-0.00025131,45.2309313,0.4385388
109.35891344500001,7.367793120000001,-60.283467384999994,-0.12105487,-0.000251485,45.2503109,0.4215117
109.45887589,7.4333640700000005,-60.20801854500001,-0.121557835,-0.00025168500000000003,45.2689303,0.4038547
109.558838335,7.498173950000001,-60.13191187,-0.12206123499999999,-0.000251905,45.2867626,0.3856644
109.65880077500002,7.562214045000001,-60.05515618,-0.122565095,-0.000252145,45.3037851,0.3669446
109.75876321999999,7.62547551,-59.977761185,-0.12306879500000001,-0.000251625,45.3199754,0.3801372
109.85872566500001,7.687956815,-59.89973168,-0.12357072000000001,-0.00024958,45.3367417,0.4554317
109.95868811000001,7.74965735,-59.821082475000004,-0.12406498500000002,-0.00024486500000000003,45.3568208,0.6393907
110.05865055,7.810581500000001,-59.741837135000004,-0.12455006500000002,-0.00024045999999999998,45.3849952,0.8066047
110.158612995,7.87074366,-59.66200595000001,-0.12502681000000002,-0.000237135,45.420513,0.9263816
110.25857544000002,7.930147135,-59.581605725,-0.125499475,-0.000235695,45.4612707,0.965872
110.35853788500002,7.988785760000001,-59.50065541500001,-0.1259693,-0.00023433999999999998,45.503727,1.0013794
110.458500325,8.046667255000001,-59.41915369,-0.12643643000000002,-0.00023284,45.5477023,1.0423977
110.55846277,8.10378825,-59.33711558,-0.12690015,-0.000231045,45.5934338,1.0951104
110.65842521500002,8.160144615,-59.254559959999995,-0.12735992000000002,-0.00022887500000000002,45.6414286,1.1625278
110.75838766,8.21574676,-59.171486635,-0.12781530000000002,-0.00022667500000000002,45.6923229,1.2302084
110.85835010000001,8.270594505,-59.087911475,-0.12826631,-0.0002245,45.7461185,1.2958114
110.958312545,8.324685635,-59.003853855,-0.12871298,-0.00022236,45.8027145,1.3591554
