81.36742759,3.078955290000002,-34.18226405000001,-0.026500605,-3.7285e-05,53.3595619,2.184517
81.467387575,3.1295545050000015,-34.26847270500001,-0.026575575000000004,-3.7715e-05,53.4413455,2.1708796
81.56734756,3.1802830849999992,-34.35460399000001,-0.0266514,-3.8140000000000004e-05,53.5224949,2.1573396
81.66730754500001,3.2311424649999965,-34.440656985000004,-0.02672807,-3.856500000000001e-05,53.6030164,2.1438963
81.76726752500001,3.2821356049999992,-34.526633355,-0.026805600000000002,-3.8990000000000004e-05,53.6829164,2.1305487
81.86722751,3.3332620649999996,-34.61252902500001,-0.026883975,-3.9415e-05,53.7622014,2.1172959
81.967187495,3.384523299999998,-34.698343125,-0.0269632,-3.984e-05,53.8408775,2.1041372
82.06714748000002,3.435922409999998,-34.78407751,-0.027043275000000002,-4.0265e-05,53.918951,2.0910716
82.16710746500002,3.487458775000002,-34.86972784,-0.0271242,-4.0690000000000005e-05,53.9964278,2.0780983
82.26706745000001,3.5391338649999997,-34.955293285,-0.027205970000000003,-4.1115e-05,54.073314,2.0652166
82.36702743500001,3.5909508450000005,-35.04077581000001,-0.027288595,-4.1545e-05,54.1496154,2.0524254
82.46698742000001,3.6429089949999964,-35.126170905,-0.02737208,-4.1960000000000005e-05,54.2253378,2.0397242
82.56694740500001,3.6950097800000012,-35.211477775000006,-0.027456365,-4.236e-05,54.300487,2.027112
82.66690739,3.74725632,-35.296698385000006,-0.027541525,-4.2835e-05,54.3750687,2.0145881
82.766867375,3.799648025000002,-35.38182823,-0.027627605,-4.324e-05,54.4490884,2.0021517
82.86682736,3.852186225,-35.46686640000001,-0.02771438,-4.3570000000000005e-05,54.5225515,1.989802
82.966787345,3.904873754999997,-35.55181483500001,-0.027801910000000003,-4.4000000000000006e-05,54.5954636,1.9775382
83.06674733,3.95770982,-35.63666888,-0.027890715,-4.53e-05,54.66783,1.9653597
83.166707315,4.010699735,-35.721427125000005,-0.027983565000000002,-4.7590000000000003e-05,54.7396559,1.9532657
83.2666673,4.063851509999998,-35.806084625000004,-0.028081695000000004,-5.060000000000001e-05,54.8109466,1.9412554
83.366627285,4.1171744200000004,-35.890634350000006,-0.028185855,-5.356e-05,54.8817071,1.9293282
83.46658727,4.170678239999998,-35.975069695,-0.02829579,-5.6420000000000005e-05,54.9519427,-4.4763087
83.566547255,4.2243723200000005,-36.059384120000004,-0.028411335,-5.9165e-05,54.7888486,-10.1718238
83.66650724,4.278265754999999,-36.14357130500001,-0.028532455,-6.212000000000001e-05,54.4164214,-10.0095667
83.76646722000001,4.332368254999998,-36.22762448,-0.028659845000000003,-6.532e-05,54.0474299,-9.9034123
83.86642720500001,4.386689744999998,-36.311536565000004,-0.028792764999999998,-6.763e-05,53.6798554,-9.8554357
83.96638719,4.441237905,-36.39530164000001,-0.028929814999999998,-6.898e-05,53.3115457,-9.8553972
84.066347175,4.496016045000002,-36.47891502000001,-0.02906802,-6.928e-05,52.9406752,-9.8680675
84.16630716,4.551026490000001,-36.56237798,-0.02920659,-6.9335e-05,52.5667064,-9.8950359
84.266267145,4.606267519999998,-36.64568718500001,-0.029345300000000005,-6.9475e-05,52.1890248,-9.9177265
84.36622713000001,4.6617391449999985,-36.728841665000004,-0.029484424999999998,-6.971e-05,51.8077145,-9.935471
84.46618711500001,4.717443575000002,-36.811843175,-0.02962394,-6.986e-05,51.4228869,-9.9579676
84.56614710000001,4.773378979999999,-36.89468777500001,-0.029763780000000004,-7.0055e-05,51.0342764,-9.9785037
84.66610708500001,4.829545514999999,-36.97737431000001,-0.02990408,-7.0305e-05,50.6418732,-9.9967833
84.76606707,4.885945665,-37.059905015000005,-0.0300446,-7.0265e-05,50.2456784,-10.0299516
84.866027055,4.942576625000001,-37.142275760000004,-0.030184965000000005,-7.009e-05,49.8450042,-10.0698943
84.96598704000002,4.999437244999999,-37.22448613500001,-0.03032477,-6.9775e-05,49.4394679,-10.1165365
85.06594702500001,5.056528879999999,-37.30654023,-0.03046398,-6.9485e-05,49.0286756,-10.1615953
85.16590701000001,5.113847294999997,-37.38843399500001,-0.030602605,-6.9195e-05,48.6125592,-10.2064934
85.26586699500001,5.171391094999999,-37.47016749000001,-0.030740640000000003,-6.889500000000001e-05,48.1909875,-10.2512605
85.36582698000001,5.229161795000002,-37.55174493500001,-0.030878080000000002,-6.8595e-05,47.7638215,-10.2958479
85.465786965,5.287154995000001,-37.633162175,-0.031014915,-6.8295e-05,47.3309173,-10.340031
85.56574695,5.3453693799999975,-37.71441945,-0.031151155000000003,-6.7995e-05,46.8921332,-10.3838158
85.665706935,5.403806354999998,-37.795520780000004,-0.031286785000000004,-6.769000000000001e-05,46.4473198,-10.4276823
85.765666915,5.462461625,-37.876462280000005,-0.031421805000000004,-6.739e-05,45.9962985,-10.4705748
85.8656269,5.521334015,-37.95724437500001,-0.031556255,-6.711e-05,45.5389277,-10.512539
85.96558688500001,5.580424465000002,-38.037870340000005,-0.03169007,-6.675500000000001e-05,45.0750552,-10.5570718
86.06554687,5.639729129999998,-38.11833721000001,-0.031823220000000006,-6.65e-05,44.6043632,-10.597337
86.165506855,5.699247045000002,-38.198645430000006,-0.031956000000000005,-6.633000000000001e-05,44.1268266,-10.6337682
86.26546684,5.758978455000002,-38.278796965000005,-0.032087995,-6.572e-05,43.6423966,-10.6868396
86.365426825,5.818919509999998,-38.358790085,-0.03221904,-6.563e-05,43.1500698,-10.7196189
86.46538681,5.879070920000001,-38.438626355000004,-0.032350655,-6.606500000000001e-05,42.6505241,-10.6865663
86.56534679500001,5.939433069999999,-38.51830171,-0.032484885000000005,-6.822000000000001e-05,42.1466256,-10.6408586
86.66530678000001,6.0000127549999975,-38.597812665000006,-0.03262346,-7.044500000000001e-05,41.6388238,-10.5966788
86.765266765,6.060817469999998,-38.67715436500001,-0.032766585,-7.2735e-05,41.1268998,-10.5601823
86.86522675,6.121850505000001,-38.756316215000005,-0.03291416,-7.49e-05,40.6103197,-10.5266059
86.965186735,6.183121285000002,-38.835296125000006,-0.03306608,-7.709000000000001e-05,40.0887576,-10.496068
87.06514672,6.244636634999998,-38.914088615000004,-0.03322241,-7.9295e-05,39.5618632,-10.4696009
87.16510670500001,6.306398975,-38.99268249000001,-0.03338312,-8.148500000000001e-05,39.0292118,-10.4461484
87.26506669000001,6.368418154999998,-39.071076125000005,-0.033548220000000004,-8.369000000000001e-05,38.4904079,-10.4392835
87.36502667500001,6.430700849999997,-39.149263700000006,-0.033717745,-8.545e-05,37.9443154,-10.4378115
87.46498666000001,6.493241605000001,-39.22723924500001,-0.0338781,-7.4975e-05,37.3903267,-10.7739974
87.564946645,6.556010834999999,-39.305028225,-0.0340045,-4.034500000000001e-05,36.8097513,-11.7530844
87.66490663,6.618909354999997,-39.38272528500001,-0.03402993000000001,1.429e-05,36.1657886,-11.4192498
87.76486661000001,6.681758310000001,-39.46043765500001,-0.033961395,5.425500000000001e-05,35.5289395,-10.7161507
87.86482659500001,6.7444467549999985,-39.53829309500001,-0.033818640000000004,8.389e-05,34.9207401,-10.2627251
87.96478658000001,6.806887720000001,-39.61637399000001,-0.033629905,0.00010496,34.3281753,-9.797449
88.06474656500001,6.868983195000002,-39.694696365000006,-0.033397145,0.000127915,33.7527703,-9.2733928
88.16470655,6.930686184999999,-39.77334797500001,-0.033116235,0.000154945,33.1989575,-8.7069104
88.264666535,6.99189835,-39.85237815000001,-0.032775955,0.00018551500000000003,32.6704311,-8.1532408
88.36462652,7.052521885000002,-39.93186026500001,-0.03237349,0.000217125,32.1676415,-7.6411451
88.464586505,7.112454334999999,-40.01186728500001,-0.03190798,0.00024828,31.6891907,-7.1637963
88.56454649,7.171581675000002,-40.092454485000005,-0.031380885,0.00027912000000000005,31.2339733,-6.6991916
88.664506475,7.229817719999997,-40.17371352500001,-0.030791380000000004,0.0003106,30.8021922,-6.2789558
88.76446646000001,7.287035795,-40.25568318500001,-0.030139435,0.00034094,30.3919278,-5.8938559
88.864426445,7.343118335,-40.33840602000001,-0.029428605000000004,0.00037044000000000004,30.0017213,-5.476155
88.96438643,7.397988074999998,-40.42198169500001,-0.02865569,0.00040268,29.6345648,-4.9361587
89.064346415,7.451493580000002,-40.506414805000006,-0.02781422,0.00044267000000000004,29.2996706,-4.2857216
89.1643064,7.50348559,-40.59176566000001,-0.026882675,0.000489705,29.0057696,-3.5177696
89.264266385,7.553810495000002,-40.67815061500001,-0.0258494,0.0005439150000000001,28.7622882,-2.7121058
89.36422637,7.6022383149999975,-40.76559889000001,-0.02470657,0.000600065,28.5731541,-1.8834799
89.46418635500001,7.648542845000001,-40.85416260000001,-0.02344925,0.00065658,28.441066,-1.5198008
89.56414634000001,7.692540345000001,-40.943939885000006,-0.022109145,0.000683965,28.3340336,-1.235488
89.664106325,7.7340634,-41.03487852000001,-0.02071703,0.00070582,28.2467253,-1.0039629
89.76406631,7.772987505000001,-41.12691327500001,-0.019288330000000003,0.000723815,28.1755788,-0.8209427
89.86402629000001,7.809255779999998,-41.22009030000001,-0.017826520000000002,0.0007382650000000001,28.1172685,-0.6319545
89.96398627500001,7.84274422,-41.314259035000006,-0.016336125000000003,0.000752525,28.0722992,-0.491306
90.06394626000001,7.873379394999998,-41.409372270000006,-0.01481992,0.00076327,28.0372884,-0.491306
90.163906245,7.901110435000001,-41.50539534000001,-0.01329515,0.00076187,28.0022339,-0.4381123
90.26386623,7.92590423,-41.60220631500001,-0.011780535000000002,0.0007506,27.9709377,-0.2340099
90.363826215,7.94779083,-41.69975669000001,-0.01029538,0.00073503,27.9542071,0.0240094
90.46378620000002,7.966795260000001,-41.797879145,-0.00884063,0.0007205900000000001,27.9559241,0.2482183
90.56374618500001,7.982966050000002,-41.89651074500001,-0.007415205,0.0007050050000000001,27.9736692,0.477252
90.66370617000001,7.996353765000001,-41.99558520000001,-0.006021965000000001,0.000686175,28.0077563,0.7445041
90.76366615500001,8.00702168,-42.09496483000001,-0.004682205,0.000654335,28.0608488,1.203265
90.86362614000001,8.0150861,-42.194589500000006,-0.0034053550000000005,0.000623215,28.1464451,1.6303384
90.963586125,8.020666600000002,-42.294405940000004,-0.00218971,0.000592865,28.2620083,2.0298867
91.06354611,8.023878745,-42.39430813500001,-0.001034425,0.000562995,28.4052356,2.4106012
91.163506095,8.024841434999999,-42.49425260500001,6.1315e-05,0.0005332700000000001,28.5743934,2.7814356
91.26346608,8.023672609999997,-42.59421674500001,0.00109801,0.00050352,28.7683376,3.1482796
91.363426065,8.020492345,-42.69412200000001,0.00207402,0.000472975,28.9862955,3.5269842
91.46338605,8.015422329999998,-42.793942585,0.0029922150000000003,0.00044686,29.2285412,3.8309656
91.563346035,8.008568060000002,-42.89367743500001,0.0038617800000000004,0.000424715,29.4894108,4.0696212
91.66330602000001,8.000018980000002,-42.993267715,0.004696815,0.00041072000000000005,29.7640273,4.1691699
91.763266005,7.989836325000002,-43.09270226500001,0.005503020000000001,0.00039545500000000007,30.0427583,4.297361
91.863225985,7.978080629999997,-43.191979845000006,0.00627819,0.00038,30.3273786,4.4350694
91.96318597,7.964819464999997,-43.29105448000001,0.0070227150000000006,0.000364885,30.6183453,4.572636
92.06314595500001,7.9501139699999985,-43.389927005000004,0.007737245,0.00034994000000000003,30.9154702,4.7026461
92.16310594000001,7.9340255499999985,-43.48858921000001,0.008422150000000002,0.00033521500000000004,31.2180934,4.6908942
92.263065925,7.916617049999999,-43.587021885000006,0.009077670000000001,0.00032061000000000004,31.5170656,4.6791716
92.36302591,7.897946714999998,-43.68522809000001,0.009705165000000002,0.00030750000000000005,31.8124916,4.6674784
92.462985895,7.878071989999999,-43.78318891500001,0.010307330000000002,0.00029438500000000004,32.104471,4.6558143
92.56294588,7.857045939999998,-43.880913240000005,0.010879965,0.00027846500000000004,32.3930991,4.6441795
92.66290586500001,7.834937564999999,-43.97839656,0.011411870000000001,0.00024982,32.6784662,4.6325737
92.76286585000001,7.811857619999998,-44.07565129000001,0.011877390000000002,0.00021708500000000003,32.9606588,4.6209969
92.86282583500001,7.787930835000001,-44.17270545,0.012284775000000001,0.00019046000000000002,33.2397596,4.609449
92.96278582000001,7.763262180000002,-44.26957403,0.01264649,0.00017474500000000002,33.5158476,4.59793
93.062745805,7.737917359999997,-44.36626647000001,0.01298508,0.000164505,33.7889982,4.5864398
93.16270579,7.7119355899999995,-44.46279105,0.01330647,0.00015701000000000002,34.0592839,4.5749782
93.26266577500002,7.685348279999997,-44.55915096500001,0.013612830000000001,0.00014945,34.3267739,4.5635454
93.36262576000001,7.658186144999999,-44.65534854500001,0.013904010000000001,0.00014185,34.5915349,4.5521411
93.46258574500001,7.630478400000001,-44.751392020000004,0.014180015000000002,0.00013426,34.8536306,4.5407653
93.56254573000001,7.6022554049999975,-44.847285615000004,0.014440834999999999,0.00012667,35.1131223,4.5294179
93.66250571500001,7.573547640000001,-44.943033230000005,0.014686484999999999,0.00011908000000000002,35.370069,4.5180989
93.7624657,7.544383830000001,-45.03864470000001,0.014916960000000002,0.00011149,35.6245273,4.5068082
93.86242568,7.514794049999998,-45.13412536000001,0.015132265,0.0001039,35.8765517,4.4955456
93.962385665,7.484808424999997,-45.22948052000001,0.015332390000000001,9.631e-05,36.1261948,4.4780015
94.06234565,7.454455314999999,-45.32472112000001,0.01551734,8.871500000000001e-05,36.3731602,4.4544627
94.162305635,7.423764550000001,-45.419853505000006,0.015687105000000003,8.112000000000001e-05,36.617175,4.4311303
94.26226562000001,7.392765895,-45.51488429000001,0.015841685,7.352500000000001e-05,36.8583089,4.4080002
94.362225605,7.3614875249999985,-45.609825005000005,0.015981075,6.5925e-05,37.096629,4.3850686
94.46218559,7.329959019999999,-45.70468291000001,0.01610527,5.832e-05,37.3321997,4.3623318
94.562145575,7.298209825000001,-45.799465780000006,0.01621427,5.072e-05,37.5650833,4.3397862
94.66210556,7.266268060000002,-45.894185285000006,0.01630807,4.3115e-05,37.7953394,4.3174282
94.762065545,7.234163084999998,-45.98884950500001,0.01638665,3.549e-05,38.0230257,4.2952547
94.86202553000001,7.201924130000001,-46.083467150000004,0.016449975000000002,2.7904999999999998e-05,38.2481977,4.2732622
94.96198551500001,7.169579215000002,-46.178049630000004,0.016498415,2.0555000000000002e-05,38.470909,4.2514478
95.06194550000001,7.137156609999997,-46.27260534000001,0.016532225,1.3295e-05,38.6912112,4.2298083
95.161905485,7.104683904999999,-46.36714330000001,0.016551595,6.075e-06,38.9091543,4.2083409
95.26186547,7.072188064999998,-46.46167388500001,0.016556495,-1.175e-06,39.1247864,4.1870426
95.361825455,7.03969673,-46.556205780000006,0.016546905,-8.42e-06,39.3381543,4.1659108
95.46178544000001,7.007237215000001,-46.650748625000006,0.016522835,-1.5660000000000003e-05,39.5493029,4.1449428
95.56174542500001,6.974836895000002,-46.74531182000001,0.01648428,-2.2905000000000002e-05,39.7582758,4.1241359
95.66170541000001,6.942523274999999,-46.83990443500001,0.01643125,-3.015e-05,39.9651152,4.1034877
95.76166539500001,6.910323535000001,-46.93453642000001,0.016363735,-3.739e-05,40.1698621,4.0872423
95.86162537500002,6.878265450000001,-47.02921602000001,0.01628175,-4.4630000000000005e-05,40.3727661,4.0719557
95.96158536000002,6.846376439999998,-47.12395246,0.01618529,-5.187e-05,40.5739023,4.0567515
96.06154534500001,6.814683664999999,-47.21875576,0.01607436,-5.9105e-05,40.7733009,4.0416287
96.16150533000001,6.783215295,-47.313632840000004,0.015948970000000003,-6.633500000000001e-05,40.9709911,4.0265864
96.26146531500001,6.751998754999997,-47.40859286,0.01580912,-7.357000000000002e-05,41.1670015,-8.1926391
96.36142530000001,6.721061254999999,-47.50364558500001,0.015654815,-8.080000000000001e-05,40.7671996,-10.1590848
96.461385285,6.6904313900000005,-47.59879655500001,0.01548606,-8.802000000000001e-05,40.2659222,-9.975802
96.56134527,6.660136639999999,-47.694054595000004,0.01530287,-9.525000000000001e-05,39.7675401,-9.8018354
96.661305255,6.630204404999998,-47.78942884000001,0.015105215,-0.00010251500000000002,39.2716895,-9.6325849
96.76126524,6.600663895,-47.88492353500001,0.014892820000000001,-0.00010996500000000001,38.7782242,-9.4734888
96.861225225,6.571543560000001,-47.980547155000004,0.014665520000000001,-0.00011743000000000002,38.2867063,-9.3244885
96.96118521,6.542872049999997,-48.07630801500001,0.014423295000000001,-0.00012489,37.7966778,-9.1856209
97.061145195,6.514679555000001,-48.172209290000005,0.014166155,-0.00013235000000000002,37.3076543,-9.0565879
97.16110518,6.48699495,-48.26825842000001,0.013894105000000002,-0.00013981,36.819142,-8.9371596
97.261065165,6.459847275000001,-48.36446236500001,0.013607130000000002,-0.00014727500000000002,36.3306328,-8.82687
97.36102515,6.433266999999998,-48.460822995,0.013305225000000002,-0.00015475500000000002,35.8416173,-8.7273286
97.460985135,6.4072834400000005,-48.55734633000001,0.012988395,-0.00016218500000000002,35.3514665,-8.6402415
97.56094512,6.38192622,-48.65403666000001,0.012656770000000001,-0.00016949,34.8594184,-8.5755775
97.660905105,6.357225049999997,-48.750894750000015,0.012311165,-0.000176245,34.3640868,-8.3953775
97.76086509000001,6.333209035000002,-48.847922765,0.011948575000000001,-0.00018834,33.8721477,-8.1526664
