85.98891262000001,33.52525419,-21.905697070000002,0.11436409000000002,0.000130375,44.0734331,3.7786145
86.08889973000001,33.45002632,-21.839832540000003,0.11463073500000001,0.00013631,44.2445478,3.7520577
86.188886835,33.375158695,-21.773558925000003,0.11490926500000001,0.00014227,44.4138076,3.7257528
86.288873945,33.30066903,-21.70686006,0.11519975,0.00014825000000000003,44.5812449,3.6996959
86.38886105,33.226576515,-21.639721065000003,0.11550216499999999,0.00015420500000000003,44.7468912,3.6738832
86.48884816,33.15289946,-21.572126370000003,0.115816495,0.00016016,44.9107772,3.6483111
86.588835265,33.079656495,-21.504060735,0.11614273,0.000166115,45.0729328,3.6229759
86.688822375,33.006867825,-21.43551044,0.11648087000000001,0.00017207,45.2333871,3.5978742
86.78880948,32.934552565000004,-21.36646079,0.11683091500000001,0.00017802,45.3921684,-0.3446504
86.88879659000001,32.86273036,-21.296897635,0.11719286000000001,0.000183975,45.3769824,-5.5358118
86.988783695,32.791422395000005,-21.226808355000003,0.117566705,0.000189925,45.1323624,-5.3637887
87.08877080500001,32.720648795,-21.15617936,0.117952465,0.00019588000000000003,44.8940725,-5.1940684
87.188757915,32.650430395,-21.084997780000002,0.11835013999999999,0.00020185,44.6621109,-5.0256412
87.28874502000001,32.58078928,-21.013252,0.118759785,0.00020785,44.4365185,-4.8626888
87.38873213000001,32.511746835000004,-20.940929655,0.11918139000000001,0.000213775,44.2171452,-4.7007065
87.488719235,32.4433252,-20.868019585,0.11961478000000002,0.00021973,44.0040399,-4.5257453
87.588706345,32.37554717,-20.794511025000002,0.12006052,0.00022607,43.7978867,-4.3766016
87.68869345000002,32.308436255,-20.720392595000003,0.12051854000000001,0.00023178500000000003,43.5976001,-4.2618558
87.78868056,32.242015605,-20.6456556,0.12098736500000001,0.000236645,43.4016763,-4.2618389
87.88866766500001,32.176303885,-20.570293925,0.12146244,0.000238495,43.2048649,-4.2625792
87.988654775,32.111313795,-20.494308840000002,0.12194096000000001,0.00023993500000000004,43.0071184,-4.2798955
88.08864188000001,32.047056545,-20.417704455000003,0.122421995,0.00024121500000000003,42.8076495,-4.3044988
88.18862899,31.98354073,-20.34048279,0.122905965,0.000242815,42.6060921,-4.3186915
88.28861610000001,31.920777875,-20.262648045000002,0.12339308,0.00024432500000000004,42.4029072,-4.337378
88.38860320500001,31.858779435000002,-20.184204790000003,0.12388313500000002,0.00024582,42.1978586,-4.3581132
88.48859031500001,31.797554475,-20.10515475,0.124376355,0.00024746,41.9908212,-4.3748955
88.58857742000001,31.737115085,-20.025503020000002,0.12487270500000001,0.00024886499999999997,41.7819547,-4.4016243
88.68856453000001,31.67747181,-19.945254145000003,0.125371675,0.000250335,41.570753,-4.4211878
88.788551635,31.61863512,-19.86441156,0.12587474,0.00025279500000000005,41.357527,-4.3417541
88.888538745,31.560619924999997,-19.782978795000002,0.12638414,0.000257415,41.1470565,-4.224565
88.98852585,31.503445069999998,-19.700951375000002,0.12690463999999999,0.00026319,40.9412283,-4.1002867
89.08851296,31.447137855,-19.618328015000003,0.127436975,0.00026922500000000005,40.7404608,-3.9812317
89.18850006500001,31.39172405,-19.535104005,0.12798130500000002,0.00027515,40.5445714,-3.9010845
89.288487175,31.337227255000002,-19.45127196,0.128537235,0.00027995,40.3517031,-3.8991147
89.38847428000001,31.283672430000003,-19.366839615000004,0.129096445,0.000279345,40.1580066,-3.9959935
89.48846139,31.231063235,-19.281812755000004,0.129654305,0.00027852,39.9585233,-4.1010814
89.58844850000001,31.179402420000002,-19.196201730000002,0.13021032,0.000276875,39.752753,-4.2316228
89.688435605,31.128692985,-19.110028005,0.13075824,0.00027113,39.5393104,-4.4824878
89.78842271500001,31.078915910000003,-19.02331237,0.13128155,0.00024561,39.3119502,-5.353852
89.88840982,31.029992410000002,-18.93611235,0.131737195,0.00020998000000000002,39.0386575,-6.5350798
89.98839693000001,30.981802505000005,-18.8485044,0.132120805,0.00017368,38.7024525,-7.7206685
90.088384035,30.934222425,-18.760562450000002,0.1324335,0.00013988,38.3014508,-8.8039865
90.188371145,30.887136090000002,-18.672357400000003,0.132680665,0.00010732000000000001,37.8389975,-9.8156917
90.28835825,30.840428185000004,-18.5839499,0.132862735,7.4765e-05,37.3166454,-10.7849033
90.38834536000002,30.793984990000002,-18.495403265,0.132979835,4.2425e-05,36.7341527,-11.6976094
90.488332465,30.74769273,-18.406779125,0.13303245500000002,1.0225000000000001e-05,36.0917382,-12.2359065
90.58831957500001,30.701436125,-18.318134805,0.13302084,-2.184e-05,35.407291,-11.4559017
90.68830668000001,30.655102290000002,-18.22953121,0.13294519000000002,-5.3775000000000006e-05,34.7542595,-10.733538
90.78829379000001,30.608578355,-18.141028105,0.1328058,-8.561000000000002e-05,34.13107,-10.0646628
90.8882809,30.561751395,-18.05268414,0.13260293,-0.00011729,33.5361965,-9.4429382
90.98826800500001,30.514510735,-17.96456114,0.132336765,-0.00014888,32.968312,-8.8635599
91.08825511500001,30.466746160000003,-17.876720915000003,0.132007505,-0.000180395,32.4262228,-8.3237212
91.18824222,30.418349175,-17.78922765,0.13161538,-0.00021178500000000003,31.9087658,-7.8168732
91.28822933000001,30.36921294,-17.70214763,0.13116048,-0.00024318,31.415058,-7.340106
91.388216435,30.319231860000002,-17.615549205,0.13064277,-0.000274575,30.9442924,-6.8921555
91.488203545,30.268303185000004,-17.529505385,0.130062405,-0.00030587,30.4956417,-6.4667676
91.58819065,30.216325645,-17.44409087,0.129419395,-0.00033725000000000004,30.0685954,-6.0582991
91.68817776,30.163200585,-17.35938496,0.12871348000000002,-0.00036889000000000003,29.6629458,-5.6538568
91.788164865,30.10883154,-17.2754726,0.12794333,-0.00040138500000000003,29.2793074,-5.3122889
91.88815197500001,30.05312292,-17.192443025,0.127109945,-0.00043122000000000006,28.9142081,-5.020714
91.98813908,29.995991495,-17.11038759,0.126219175,-0.00045893,28.5648589,-4.8102253
92.08812619000001,29.937364585,-17.02939255,0.12527794,-0.000482465,28.2261003,-4.5995936
92.1881133,29.877184940000003,-16.949543045,0.12428909500000002,-0.00050666,27.8983286,-4.3914616
92.28810040500001,29.815402265000003,-16.870932755000002,0.12325131,-0.000531315,27.581754,-4.1878222
92.388087515,29.751961089999998,-16.793650565,0.122163915,-0.00055626,27.2764372,-3.9979319
92.48807462,29.686816425000004,-16.71779868,0.121026785,-0.00058083,26.9817413,-3.8138099
92.58806173,29.61993091,-16.643484405000002,0.119840785,-0.0006055100000000001,26.6975858,-3.6228718
92.688048835,29.551262485000002,-16.57080887,0.11860438000000001,-0.0006311,26.4248268,-3.4665093
92.788035945,29.480783115000005,-16.499890035000004,0.117318105,-0.00065467,26.1611777,-3.3001209
92.88802305000002,29.408473350000005,-16.43084279,0.11598585,-0.000679325,25.9076907,-3.0236111
92.98801016,29.334311265000004,-16.363787275000004,0.11459453,-0.00071219,25.6732459,-2.5315863
93.08799726500001,29.25826937,-16.298877270000002,0.11312685,-0.00076072,25.4752922,-1.9074331
93.187984375,29.180280595,-16.236305355,0.111549255,-0.00081806,25.3251212,-1.1705176
93.28797148000001,29.100289744999998,-16.17632388,0.10984993500000001,-0.0008817149999999999,25.2325246,-0.6785931
93.38795859000001,29.018237325,-16.119194085,0.10803757000000001,-0.000924155,25.1786869,-0.3952409
93.48794570000001,28.934128685000005,-16.06513426,0.10615764500000001,-0.0009487900000000001,25.1472765,-0.3952409
93.58793280500001,28.848040179999998,-16.014291385000003,0.10427327,-0.0009360950000000001,25.1158268,-0.2041235
93.68791991500001,28.7601098,-15.966701190000002,0.10242480000000001,-0.0009074,25.099569,0.1732128
93.78790702,28.670510524999997,-15.922332745,0.10064561500000001,-0.00087191,25.1133655,0.6078658
93.88789413,28.579418800000003,-15.881114735,0.098938225,-0.0008358700000000001,25.1617225,1.020311
93.987881235,28.486998685,-15.842963995,0.097302255,-0.00080019,25.242682,1.4042633
94.087868345,28.393408660000002,-15.807791635000001,0.095737445,-0.0007649950000000001,25.3536846,1.7633574
94.18785545,28.298783295,-15.775497815000001,0.09424233500000001,-0.000730395,25.492388,2.1007107
94.28784256,28.203254275000003,-15.745981795,0.092815375,-0.000696985,25.6566484,2.4126118
94.38782966500001,28.106942840000002,-15.719140885,0.09145438,-0.00066434,25.8440091,2.7081272
94.487816775,28.009949185,-15.69486753,0.09015801500000001,-0.000632245,26.0527143,2.9931598
94.58780388500001,27.91237283,-15.6730546,0.088925165,-0.00060094,26.2814576,3.266764
94.68779099,27.814301970000002,-15.653593315000002,0.087754375,-0.00057003,26.5288595,3.5365897
94.78777810000001,27.715811079999998,-15.636372375,0.086645385,-0.00053913,26.794121,3.8102158
94.88776520500001,27.616972540000003,-15.621279585,0.085597085,-0.000509725,27.076998,4.0675482
94.98775231500001,27.517845965,-15.608204715,0.084606315,-0.00048199500000000004,27.3757542,4.3071238
95.08773942,27.418485535000002,-15.597044675000001,0.083666235,-0.00045822500000000004,27.6885931,4.4947662
95.18772653,27.318938100000004,-15.58770741,0.082773685,-0.00043442000000000003,28.0113359,4.6923814
95.287713635,27.219240585,-15.580100885,0.081928715,-0.000410665,28.3443476,4.7978737
95.387700745,27.119433175,-15.574132910000001,0.081131185,-0.000386995,28.6808484,4.7858806
95.48768785,27.019545775,-15.569710420000002,0.08038089000000001,-0.00036341,29.01262,4.7739174
95.58767496000002,26.91960209,-15.566740125000003,0.079677675,-0.00033986,29.3398249,4.7619842
95.687662065,26.819628915,-15.565128545,0.07902172,-0.00031619000000000005,29.6626163,4.7500807
95.78764917500001,26.719643559999998,-15.56478153,0.07841263500000001,-0.00029313500000000003,29.9811387,4.7382071
95.887636285,26.619659195000004,-15.565606765000002,0.07784934500000001,-0.000269805,30.2955288,4.7263631
95.98762339000001,26.519690715000003,-15.567510065,0.07733502,-0.000244595,30.6059158,4.7145487
96.08761050000001,26.419745590000005,-15.570389635000002,0.07687436,-0.00021484500000000002,30.9124222,4.7027638
96.18759760500001,26.31982812,-15.574127840000001,0.076476205,-0.000183425,31.2151642,4.6910085
96.28758471500001,26.219941355,-15.578599030000001,0.07614053500000001,-0.00015229000000000002,31.5142521,4.6792824
96.38757182,26.120084114999997,-15.583678520000001,0.07586709000000001,-0.00012120500000000002,31.809791,4.6675857
96.48755893,26.02025154,-15.589242070000001,0.07565578,-9.0115e-05,32.1018806,4.6559183
96.587546035,25.92044027,-15.595165325,0.07550673000000001,-5.8960000000000005e-05,32.3906161,4.64428
96.687533145,25.82064402,-15.601323980000002,0.07541977500000001,-2.8080000000000002e-05,32.6760882,4.6326708
96.78752025,25.720852925000003,-15.607594825000001,0.075394425,2.86e-06,32.9583833,4.6210906
96.88750736,25.62106215,-15.613853945,0.07543168500000001,3.44e-05,33.2375843,4.6095394
96.987494465,25.521264095000003,-15.61997638,0.07553058000000001,6.397e-05,33.5137702,4.598017
97.08748157500001,25.421448175000002,-15.625843705000001,0.07568699000000001,9.132e-05,33.7870166,4.5865234
97.187468685,25.32161303,-15.631348335000002,0.07589194500000002,0.00011365500000000001,34.0573959,4.5750586
97.28745579000001,25.221754425,-15.636398965000001,0.07614176,0.00013627500000000002,34.3249777,4.5636224
97.3874429,25.121867325,-15.640905365000002,0.07643701000000001,0.00015902500000000003,34.5898284,4.5522149
97.48743000500001,25.021955375,-15.64477629,0.07677783,0.00018184,34.852012,-5.6155069
97.58741711500001,24.92201759,-15.647920515000003,0.07716424,0.00020460500000000004,34.5283016,-7.4391725
97.68740422,24.822057100000002,-15.650246825,0.07759618000000001,0.00022742499999999999,34.0947321,-7.0275174
97.78739133,24.722080245,-15.65166375,0.07807396500000001,0.00025043,33.6800283,-6.6406602
97.88737843500002,24.62209342,-15.652079365,0.078597555,0.000273145,33.2834057,-6.2656558
97.987365545,24.52210955,-15.65140267,0.07916647,0.00029606,32.9047975,-5.8838611
98.08735265000001,24.422140170000002,-15.649541750000001,0.079782405,0.000319965,32.5452499,-5.4611603
98.18733976,24.322202175,-15.646400785,0.08044802000000001,0.00034642000000000006,32.207941,-5.0301223
98.28732686500001,24.22231955,-15.64187556,0.08116820000000001,0.00037384,31.8940993,-4.6096655
98.387313975,24.122514585,-15.635857445,0.08194314000000001,0.00040121000000000004,31.6037543,-4.1912339
98.48730108500001,24.022818855,-15.628238565000002,0.082773015,0.00042883000000000005,31.3374299,-3.7730801
98.58728819000001,23.923270075,-15.618911115000001,0.08365834,0.00045666,31.0957254,-3.3514663
98.68727530000001,23.823907405,-15.607766980000001,0.08459959500000001,0.00048474499999999997,30.879443,-2.9190297
98.787262405,23.724779740000002,-15.594698555,0.08559741,0.000513325,30.6898255,-2.4564374
98.88724951500001,23.625941795000003,-15.579597895000001,0.086653015,0.00054322,30.529345,-1.9146474
98.98723662,23.527455305000004,-15.562352155,0.08777281,0.00057677,30.4036725,-1.2429245
99.08722373,23.429392500000002,-15.54283716,0.08896408,0.0006162450000000001,30.3218114,-0.6559763
99.187210835,23.33184156,-15.520911685,0.09023647000000001,0.000649935,30.2785184,-0.5715642
99.287197945,23.23489051,-15.496468680000001,0.09154223,0.0006560950000000001,30.240746,-0.5715642
99.38718505000001,23.13860963,-15.46949531,0.09284811500000001,0.00064526,30.2029262,-0.3424354
99.48717216,23.043060945,-15.440047845000002,0.09412146500000002,0.0006278400000000001,30.180245,-0.0066107
99.58715926500001,22.948279585,-15.408210700000001,0.095357735,0.00060867,30.179807,0.342959
99.687146375,22.854296205,-15.374073865,0.09655608500000001,0.00058976,30.2025232,0.6703605
99.78713348500001,22.76115381,-15.337733524999999,0.097716755,0.00057114,30.246876,0.9778168
99.88712059,22.668860835000004,-15.29927318,0.09884041,0.000552715,30.3114544,1.2692772
99.98710770000001,22.577434765000003,-15.25877912,0.09992818,0.000535345,30.3950773,1.5309058
100.087094805,22.486909400000002,-15.21634283,0.10098194,0.000519255,30.4956318,1.7607888
100.18708191500001,22.397278800000002,-15.172031860000002,0.10200680499999999,0.000505765,30.6108772,1.9360303
100.28706902,22.30855704,-15.125913610000001,0.10300542,0.0004931,30.7370937,2.0921906
100.38705613,22.22077383,-15.078061105000002,0.10397909500000001,0.00048073500000000004,30.8729106,2.2401867
100.487043235,22.133921375,-15.028526765000002,0.10492794999999999,0.00046826500000000004,31.0176756,2.3883296
100.58703034500002,22.048005545000002,-14.97737069,0.10585221,0.000456115,31.1712734,2.5290855
100.68701745,21.963048130000004,-14.92466268,0.10675224999999999,0.00044413,31.3331027,2.6658019
100.78700456000001,21.879036305,-14.870451430000001,0.10762851000000001,0.00043226500000000004,31.5027802,2.7998748
100.88699167,21.795967450000003,-14.814791345000001,0.10848112500000001,0.000420395,31.6800128,2.9343727
100.98697877500001,21.713855950000003,-14.757749285000001,0.10930991000000001,0.00040853000000000005,31.8647013,3.0693482
101.086965885,21.632684925000003,-14.69937163,0.11011489000000002,0.000396575,32.0567466,3.2070845
101.18695299000001,21.552445820000003,-14.639709199999999,0.11089841,0.00038757500000000003,32.2561883,3.2845556
101.28694010000001,21.473147635000004,-14.578815140000001,0.111665295,0.00037992,32.4591777,3.3358102
101.386927205,21.394781905000002,-14.516721175,0.112418855,0.00037375,32.6640435,3.3578108
101.486914315,21.317349955,-14.453460480000002,0.113159755,0.00036717,32.8689709,3.3912189
101.58690142,21.240858250000002,-14.389072035000002,0.11388737,0.00036061000000000003,33.0746485,3.4266296
101.68688853,21.165302575000002,-14.323586624999999,0.114602085,0.000354205,33.2811827,3.4611139
101.786875635,21.090680785000004,-14.257036215,0.115304085,0.00034789500000000003,33.4885024,3.4958765
101.886862745,21.016993445,-14.189455125000002,0.115993525,0.000341665,33.6966096,3.5313809
101.98684985,20.944235715,-14.120872760000001,0.11667060000000001,0.0003355,33.9055335,3.5678428
102.08683696000001,20.87240522,-14.051320304999999,0.11733591500000001,0.00032998,34.1153152,3.59163
102.18682407,20.801497335,-13.980824625,0.117989785,0.0003231,34.3252007,3.6499392
102.28681117500001,20.73150734,-13.909420220000001,0.11862701,0.00031424000000000003,34.5371869,3.7578881
102.386798285,20.66241627,-13.8371402,0.11924376000000002,0.00030236,34.7540917,3.9410302
102.48678539000001,20.59420673,-13.76403249,0.119836415,0.00029046,34.9801226,4.1270072
102.58677250000001,20.5268531,-13.690139550000001,0.12040555,0.00027877,35.2152649,4.3108472
102.686759605,20.460323465000002,-13.615495600000001,0.120951495,0.00026724,35.4592167,4.4938362
102.786746715,20.394597585,-13.540147310000002,0.12147437000000001,0.00025567,35.7117498,4.5029193
102.88673382,20.32964721,-13.464132820000001,0.121973995,0.000244035,35.9630147,4.4916635
102.98672093,20.265438420000002,-13.387483895,0.122450445,0.00023246500000000003,36.2119147,4.46984
103.086708035,20.201946645000003,-13.310243310000002,0.12290367499999999,0.00022077000000000002,36.4579185,4.4463667
103.186695145,20.139140485,-13.232446590000002,0.12333335000000001,0.000208945,36.7009945,4.4230984
103.28668225,20.07698359,-13.154124925,0.12373837000000001,0.000196125,36.9412115,4.4000312
103.38666936,20.01544564,-13.07532139,0.12411803500000002,0.000183845,37.1786358,4.3771614
103.48665647000001,19.95448778,-12.996066185000002,0.124473805,0.000172205,37.4133312,4.3544851
103.586643575,19.894081345000004,-12.91639452,0.12481057499999999,0.00016461,37.6453589,4.3319989
